z=0 k                     pk_nl                    
7.02921113154e-06         80.9760568292            
8.84925251837e-06         101.518834877            
1.11405488708e-05         127.273100695            
1.40251200747e-05         159.560954184            
1.76565800655e-05         200.038734484            
2.22283173299e-05         250.784067147            
2.7983793548e-05          314.400587402            
3.5229508816e-05          394.151254298            
4.43513238935e-05         494.12449955             
5.58350086962e-05         619.441392493            
7.02921113154e-05         776.513170906            
8.84925251837e-05         973.35972702             
0.000111405488708         1220.00056345            
0.000140251200747         1528.9286754             
0.000176565800655         1915.67403662            
0.000222283173299         2399.45375383            
0.00027983793548          3003.8881188             
0.00035229508816          3757.73518943            
0.000443513238935         4695.5660839             
0.000558350086962         5858.27277862            
0.000702921113154         7293.22377737            
0.000884925251837         9053.61154493            
0.00111405488708          11195.9599026            
0.00140251200747          13775.6740305            
0.00176565800655          16839.0593769            
0.00222283173299          20411.0125116            
0.0027983793548           24478.4819269            
0.0035229508816           28898.6107185            
0.00443513238935          33614.8074663            
0.00558350086962          38301.3037421            
0.00702921113154          42523.7749904            
0.00884925251837          45690.3989059            
0.0111405488707           47068.1293903            
0.0140251199473           45937.6539397            
0.0176564862546           41959.8557017            
0.0222156823549           35751.4115209            
0.0275735517389           29478.3231962            
0.0320619419795           25841.6375074            
0.0353223274255           24000.0829105            
0.0380155914858           22815.6822391            
0.0404224692151           21900.0234725            
0.0426684682716           21090.7485978            
0.0448201666722           20306.7937441            
0.0469175488173           19506.1669684            
0.0489869105321           18669.3162483            
0.0510468018111           17791.2731057            
0.053111073191            16881.264865             
0.0551905704095           15953.8424003            
0.0572941394347           15030.5800721            
0.0594292538639           14135.1238949            
0.061602423298            13290.348487             
0.0638194684628           12516.0639823            
0.0660857119121           11827.6269953            
0.0684061133439           11232.7104501            
0.0707853674544           10731.5349226            
0.073227975757            10316.6575589            
0.0757382998772           9972.23900202            
0.078320601391            9676.22129288            
0.0809790717275           9402.7911888             
0.0837178546459           9124.89774027            
0.0865410631348           8818.51604151            
0.0894527921417           8468.68546389            
0.0924571282487           8070.97129693            
0.0955581572125           7635.85867623            
0.098759970161            7184.25398923            
0.102066669155            6743.44667584            
0.105482372773            6340.15793065            
0.109011222333            5994.32237094            
0.112657389365            5713.26712731            
0.116425084915            5490.28618733            
0.120318571261            5306.49583323            
0.124342176616            5135.79302812            
0.128500313388            4953.3942163             
0.132797500578            4741.33563296            
0.13723839088             4499.552908              
0.14182780311             4245.32854493            
0.146570760594            4002.97554965            
0.15147253622             3791.58016178            
0.156538704983            3618.12872025            
0.161775204956            3476.69573816            
0.167188407865            3350.11115362            
0.172785200696            3219.06354295            
0.178573080174            3074.3610496             
0.184560262426            2920.89921358            
0.190755810841            2772.39393824            
0.197169786004            2642.34333029            
0.203813422777            2532.33014886            
0.210699341132            2433.13090948            
0.217841799486            2333.96621179            
0.225257002097            2230.13903383            
0.232963476004            2127.25934362            
0.240982538454            2032.83806995            
0.249338883396            1948.57716402            
0.258061326645            1869.22779456            
0.267183765385            1789.7956886             
0.276746431475            1711.38556552            
0.286797554197            1637.48152107            
0.297395604094            1568.28260998            
0.308612378512            1501.33789794            
0.320537334686            1435.20298186            
0.33328382049             1371.31326476            
0.34699827812             1309.83082158            
0.361874264833            1249.03062377            
0.378174586981            1188.9966171             
0.396267725107            1129.48578326            
0.416690775823            1069.39991661            
0.440264658338            1008.14808648            
0.468319722653            944.271697221            
0.503172881688            875.876636491            
0.549217860124            799.753552671            
0.615500001535            710.808004195            
0.720441478664            603.074607065            
0.887243667182            481.478923016            
1.11521870197             369.38412445             
1.40394466575             275.510467984            
1.767461499               198.932913075            
2.2251021954              138.639296813            
2.80123769763             93.3275382748            
3.52654932202             60.9131657918            
4.43966255744             38.7380614525            
5.58920401335             24.1238296177            
7.03639096411             14.7770399777            
