k                         pk_lin                   
7.05079775222e-06         169.246726879            
8.87642846369e-06         211.115576948            
1.11747613589e-05         263.342090285            
1.40681910455e-05         328.488582028            
1.77108032051e-05         409.748730942            
2.22965802182e-05         511.108686178            
2.80697314328e-05         637.538383547            
3.5337698203e-05          795.234840275            
4.44875262621e-05         991.923258134            
5.60064773192e-05         1237.23062264            
7.05079775222e-05         1543.14701008            
8.87642846369e-05         1924.5924971             
0.000111747613589         2400.10761952            
0.000140681910455         2992.68292214            
0.000177108032051         3730.73478696            
0.000222965802182         4649.21689379            
0.000280697314328         5790.82638984            
0.00035337698203          7207.22311282            
0.000444875262621         8960.13515053            
0.000560064773192         11122.1513059            
0.000705079775222         13776.7629768            
0.000887642846369         17016.6878404            
0.00111747613589          20938.938454             
0.00140681910455          25636.7424269            
0.00177108032051          31184.7666456            
0.00222965802182          37617.0304481            
0.00280697314328          44897.5962702            
0.0035337698203           52880.6631901            
0.00444875262621          61261.9373623            
0.00560064773192          69534.7469766            
0.00705079775222          76929.3437376            
0.00887642846369          82396.1548427            
0.0111747613589           84647.2745912            
0.0140681909127           82438.2710321            
0.0177107064238           75179.8336914            
0.0222836473543           63982.3387557            
0.0276527982147           52696.2486089            
0.0321414640551           46142.7079186            
0.0354037928258           42804.0729535            
0.0381001402253           40647.2080096            
0.0405104725365           38975.3655577            
0.0427600748361           37496.7638312            
0.0449154570927           36064.8693771            
0.0470165843511           34602.9496381            
0.0490897503628           33074.2745308            
0.0511535096247           31471.6932217            
0.0532217197155           29808.3270962            
0.0553052343347           28112.9134271            
0.057412907665            26423.0631717            
0.0595522215034           24781.3499635            
0.0617296935405           23229.3025913            
0.0639511524626           21804.5633842            
0.0662219286657           20534.9652641            
0.068546989595            19434.952589             
0.0709310376241           18505.7961355            
0.0733785818968           17734.0033082            
0.0758939916417           17091.4627835            
0.0784815360265           16537.6924125            
0.0811454140732           16025.4064039            
0.0838897771439           15505.2287391            
0.0867187458474           14932.0723948            
0.0896364227744           14278.0878731            
0.0926469021779           13535.0803331            
0.0957542775186           12722.3634808            
0.0989626476684           11878.0418158            
0.102276122481            11053.2956692            
0.105698828388            10298.0058947            
0.109234914638            9649.71447054            
0.112888560794            9122.42816716            
0.116663986059            8704.43703205            
0.120565461035            8360.01572494            
0.124597322465            8040.55891233            
0.128763991554            7699.11713718            
0.133069996421            7301.41128812            
0.13751999929             6847.52846867            
0.142118828998            6369.96338211            
0.146871519489            5914.94631829            
0.151783354994            5518.93065967            
0.156859922709            5195.57403389            
0.16210717393             4933.90402048            
0.167531494811            4701.08846819            
0.173139788192            4459.42609949            
0.178939568319            4191.62619234            
0.184939070807            3906.70322705            
0.191147380838            3631.74250735            
0.197574583506            3392.66489803            
0.204231941384            3193.26354243            
0.211132105952            3015.30894318            
0.218289371653            2837.29391003            
0.225719984178            2650.17939952            
0.233442518533            2465.04929748            
0.241478347868            2297.02890342            
0.249852231784            2149.73364848            
0.258593063847            2012.45429156            
0.267734834177            1875.29636876            
0.27731788689             1740.41369565            
0.287390588476            1615.11826555            
0.298011579424            1500.0922701             
0.309252870807            1390.21297729            
0.321204193368            1282.58770611            
0.333979252078            1180.50722918            
0.347724966363            1084.67488847            
0.362635548901            991.512379087            
0.378974735711            901.722573222            
0.397112377765            815.348455134            
0.417587687834            730.744468688            
0.441225042385            647.856562505            
0.469360840467            565.262055712            
0.504323478306            481.883224605            
0.550530480969            395.905228619            
0.617079138229            305.673397738            
0.722484073303            212.776812652            
0.889941988339            130.74228763             
1.11864137286             75.8920856086            
1.40825428027             43.4924503546            
1.77288698592             24.715877719             
2.23193247876             13.9402392459            
2.80983651492             7.80914757069            
3.53737459162             4.34714793977            
4.45329076442             2.40636256467            
5.60636090944             1.32499527593            
7.05799021658             0.726108497655           
