z=0 k                     pk_nl                    
1.36218332202e-07         4.26882151162            
1.71488719961e-07         5.32485757884            
2.15891507395e-07         6.64213955953            
2.7179130485e-07          8.28529538586            
3.4216498038e-07          10.334940875             
4.30760188826e-07         12.8916348681            
5.42294948103e-07         16.0808128061            
6.82708890854e-07         20.0589407899            
8.59479571554e-07         25.0211920546            
1.08202067355e-06         31.2110224756            
1.36218332202e-06         38.9321148987            
1.71488719961e-06         48.5632782992            
2.15891507395e-06         60.5770327481            
2.7179130485e-06          75.5627919917            
3.4216498038e-06          94.2557810206            
4.30760188826e-06         117.573107367            
5.42294948103e-06         146.658755848            
6.82708890854e-06         182.939714264            
8.59479571554e-06         228.195983674            
1.08202067355e-05         284.647908051            
1.36218332202e-05         355.065107867            
1.71488719961e-05         442.899333375            
2.15891507395e-05         552.45928604             
2.7179130485e-05          689.116592011            
3.4216498038e-05          859.568982014            
4.30760188826e-05         1072.16536249            
5.42294948103e-05         1337.30900405            
6.82708890854e-05         1667.95492532            
8.59479571554e-05         2080.22026352            
0.000108202067355         2594.12588376            
0.000136218332202         3234.48400401            
0.000171488719961         4031.93590102            
0.000215891507395         5024.12187322            
0.00027179130485          6256.92922279            
0.00034216498038          7785.71637579            
0.000430760188826         9676.36109602            
0.000542294948103         12005.9010109            
0.000682708890854         14862.2674583            
0.000859479571554         18341.9991035            
0.00108202067355          22544.1484123            
0.00136218332202          27561.0460092            
0.00171488719961          33460.8708909            
0.00215891507395          40263.2041347            
0.0027179130485           47908.099207             
0.0034216498038           56209.6235526            
0.00430760188826          64565.3684243            
0.00542294948103          72800.9670232            
0.00682708890854          79890.970399             
0.00859479571554          84708.4643472            
0.0108202067355           85921.6529802            
0.013621833143            82276.6421111            
0.017148807917            73343.2854265            
0.0215796298296           60556.2998965            
0.0268415305426           48155.6509659            
0.0313648198679           41183.2367916            
0.0346308602774           37897.6819004            
0.0373101467597           35917.8949713            
0.0396957735328           34456.1831087            
0.04191721809             33191.3036591            
0.0440425201119           31965.0993657            
0.0461122674938           30698.7668728            
0.0481530181931           29348.2150638            
0.0501834321751           27910.5288893            
0.0522173960802           26397.1322647            
0.0542657534476           24839.2030871            
0.0563373270959           23277.2116906            
0.0584395554717           21757.8040255            
0.0605789058473           20325.8155654            
0.0627611521361           19020.3065567            
0.0649915671431           17870.5791637            
0.0672750587965           16894.1357207            
0.0696162685565           16091.7056779            
0.0720196435823           15451.1570023            
0.0744894902527           14945.5573292            
0.07703001416             14535.8994866            
0.0796453501234           14174.4777333            
0.0823395847484           13810.0728844            
0.0851167733878           13395.9001878            
0.0879809529149           12898.6283961            
0.0909361514223           12307.4396663            
0.0939863957633           11634.7058613            
0.0971357177223           10918.8057073            
0.100388159517            10209.8720304            
0.103747779281            9559.88481326            
0.107218657141            9008.29922746            
0.110804902486            8572.9798221             
0.114510663002            8246.09536573            
0.118340136054            7995.99502508            
0.122297582972            7777.77906234            
0.126387346814            7541.77451997            
0.130613874156            7250.04399807            
0.134981741497            6896.9049391             
0.139495686867            6509.68122349            
0.144160647266            6132.90884699            
0.148981802635            5804.31413314            
0.153964627142            5542.60180973            
0.159114948719            5341.66135231            
0.164439017979            5172.01834697            
0.169943587912            4996.72834136            
0.175636006131            4794.39292185            
0.181524321928            4568.76451902            
0.18761741105             4344.61408001            
0.193925121957            4148.92787383            
0.200458448476            3988.93442633            
0.207229735258            3850.74425589            
0.214252924494            3713.33684209            
0.221543855091            3565.11554967            
0.229120629288            3413.71294528            
0.237004066931            3273.70241553            
0.245218275039            3151.32043202            
0.253791370868            3038.27690308            
0.262756412131            2924.52469552            
0.272152610915            2809.72145403            
0.282026942507            2700.59416733            
0.292436314012            2599.30218309            
0.303450542704            2501.70601534            
0.315156532684            2404.15543974            
0.327664271123            2308.98215281            
0.341115669444            2217.50563817            
0.355698003636            2126.54416367            
0.371665080472            2035.81039751            
0.389371970927            1945.40462115            
0.409334828097            1853.30603191            
0.432339943965            1758.50347577            
0.459656333456            1658.55056449            
0.493483041736            1550.18123851            
0.537966708271            1427.73304561            
0.601608523612            1281.89135794            
0.701862389626            1100.28568776            
0.862095084809            886.40953961             
1.08319579533             681.208310026            
1.36361948289             506.305812606            
1.71669504415             363.394914604            
2.16119101528             251.96452094             
2.72077828888             169.327558675            
3.42525692773             110.78999111             
4.31214298824             70.9060489021            
5.42866638718             44.5826877157            
6.83428606698             27.6440685781            
