k                         pk_lin                   
5.87595158027e-06         105.572499746            
7.39738476288e-06         131.734887502            
9.31275565881e-06         164.380692197            
1.17240647527e-05         205.116598036            
1.47597230467e-05         255.945563442            
1.85813904145e-05         319.368664462            
2.33925845793e-05         398.505113306            
2.94495191745e-05         497.245182803            
3.70747480538e-05         620.439567235            
4.66743424608e-05         774.133889686            
5.87595158027e-05         965.857837214            
7.39738476288e-05         1204.97929293            
9.31275565881e-05         1503.13324151            
0.000117240647527         1874.73197125            
0.000147597230467         2337.55440704            
0.000185813904145         2913.39436888            
0.000233925845793         3628.71532044            
0.000294495191745         4515.21171822            
0.000370747480538         5610.12546427            
0.000466743424608         6956.13703912            
0.000587595158027         8600.6321315             
0.000739738476288         10593.9141492            
0.000931275565881         12985.2123865            
0.00117240647527          15815.152812             
0.00147597230467          19104.9808282            
0.00185813904145          22842.1510888            
0.00233925845793          26962.6527585            
0.00294495191745          31330.7308631            
0.00370747480538          35719.5954742            
0.00466743424608          39794.8428916            
0.00587595158027          43110.321054             
0.00739738476288          45117.1589171            
0.00931275565881          45212.9114414            
0.0117240647425           42880.1158951            
0.0147597094696           37988.7653663            
0.0185784259404           31234.9446354            
0.02324580613             24480.1691941            
0.0276863634806           20279.4138838            
0.0308647824638           18344.9951866            
0.0333980629269           17202.8422561            
0.0356195406799           16355.7099142            
0.0376702210164           15619.8430554            
0.0396214652923           14912.3745947            
0.041514716974            14194.164776             
0.0433765577523           13449.706342             
0.0452253734082           12678.7973175            
0.0470746714201           11890.7232905            
0.0489348850117           11102.3612508            
0.0508144240002           10332.6196486            
0.0527203213546           9601.59640158            
0.054658649073            8927.21510377            
0.0566347956242           8323.54856408            
0.0586536567052           7799.45517476            
0.0607197697022           7357.15704739            
0.062837410408            6992.54601486            
0.0650106637176           6694.9735411             
0.0672434759336           6448.47108382            
0.0695396937924           6232.80259168            
0.0719030937308           6026.07619136            
0.0743374038782           5807.57506686            
0.0768463205915           5560.73480345            
0.0794335208973           5278.14166692            
0.0821026719115           4961.35188249            
0.0848574381071           4622.95515385            
0.0877014871692           4282.17774377            
0.0906384950941           3960.60259366            
0.0936721511305           3676.52106775            
0.0968061631305           3440.48678633            
0.100044263853            3253.15111685            
0.103390218755            3104.7820782             
0.10684783578             2978.29866247            
0.110420977686            2853.80534543            
0.114113577388            2715.16042827            
0.11792965687             2555.48157628            
0.121873350146            2379.84957158            
0.125948930837            2202.47108847            
0.130160844909            2040.39199833            
0.13451374919             1904.0316087             
0.13901255637             1792.81567717            
0.14366248729             1698.62775908            
0.148469131493            1610.28501968            
0.153438517257            1517.87522903            
0.158577192623            1418.1179449             
0.163892319354            1317.05014872            
0.169391782327            1223.62620941            
0.175084317556            1142.83181114            
0.180979663054            1073.57161821            
0.18708873799             1009.14161164            
0.193423857343            944.100141063            
0.199998991563            878.712932647            
0.206830083944            816.211828638            
0.213935442803            760.134527644            
0.221336231776            709.508576698            
0.229057090327            661.394375043            
0.237126929419            614.037154556            
0.24557996617             569.03530761             
0.254457089837            527.365434999            
0.26380769531             488.443885195            
0.273692189431            451.164577425            
0.284185487297            415.545769006            
0.29538200206             381.905415172            
0.30740295262             350.06128491             
0.320407386791            319.437967801            
0.334609385326            290.169339206            
0.350305997871            262.038404117            
0.367924762234            234.771736621            
0.388109082614            208.191003817            
0.411881839108            181.951199974            
0.440983128547            155.728094098            
0.47862501358             129.030429925            
0.531276116399            101.3279607              
0.612458914016            72.6272298718            
0.743901347234            45.7774842025            
0.932601991651            26.5440051602            
1.17396072119             15.1132396382            
1.47792827641             8.53712040186            
1.8606014633              4.78902645251            
2.34235846337             2.6695569669             
2.94885459307             1.47952910024            
3.7123879829              0.815654293419           
4.67361957012             0.447496419802           
5.88373844188             0.244406741284           
