z=1 k                     pk_nl                    
7.02876964499e-06         31.3083531194            
8.84869671972e-06         39.1805225141            
1.11398491617e-05         49.0320694489            
1.40242391932e-05         61.3606884282            
1.76554711015e-05         76.7888128705            
2.22269212268e-05         96.095752704             
2.79820359584e-05         120.256410658            
3.52272961418e-05         150.490399892            
4.43485383017e-05         188.323207083            
5.58315018439e-05         235.662322989            
7.02876964499e-05         294.891769126            
8.84869671972e-05         368.988907912            
0.000111398491617         461.667722079            
0.000140242391932         577.552496684            
0.000176554711015         722.384398941            
0.000222269212268         903.25978232             
0.000279820359584         1128.89169384            
0.000352272961418         1409.87368173            
0.000443485383017         1758.90862736            
0.000558315018439         2190.95034161            
0.000702876964499         2723.19719825            
0.000884869671972         3374.84174461            
0.00111398491617          4166.24749796            
0.00140242391932          5117.27403919            
0.00176554711015          6244.20251802            
0.00222269212268          7555.3006322             
0.00279820359584          9044.7340824             
0.00352272961418          10675.5187217            
0.00443485383017          12400.8900755            
0.00558315018439          14111.4511297            
0.00702876964499          15649.0610395            
0.00884869671972          16797.4734696            
0.0111398491617           17290.7235089            
0.0140242390656           16867.2768294            
0.0176553771663           15403.0627106            
0.0222142744326           13123.7834099            
0.0275715544511           10820.6106453            
0.0320589987825           9484.54029209            
0.0353187824267           8807.46912114            
0.0380116222112           8371.82914858            
0.0404181552186           8034.64033738            
0.0426638512841           7736.24768327            
0.0448152708297           7446.78253914            
0.0469123887498           7150.56985174            
0.0489814951433           6840.42644285            
0.0510411362593           6514.78930152            
0.0531051600187           6176.65866883            
0.0551844102319           5831.87105377            
0.0572877313795           5488.06132418            
0.0594225958644           5154.21470226            
0.0615955122932           4838.90119443            
0.063812300539            4549.48459749            
0.0660782824032           4291.91428944            
0.0683984169044           4068.91188347            
0.0707773981128           3880.82564642            
0.0732197269548           3724.70262883            
0.075729764497            3594.82016086            
0.0783117717779           3482.96603866            
0.0809699397039           3379.41354458            
0.0837084115222           3274.07007537            
0.0865312997168           3158.03249229            
0.0894426987356           3025.51746194            
0.0924466946645           2875.17367259            
0.0955473727653           2710.66097202            
0.0987488236722           2539.87251271            
0.102055148953            2373.06224116            
0.10547046669             2220.35669252            
0.108998917707            2089.14900918            
0.112644673039            1982.31778812            
0.11641194323             1897.35363702            
0.120304990058            1827.12764685            
0.124328141228            1761.87809991            
0.12848580864             1692.23610073            
0.132782510776            1611.4602638             
0.137222899803            1519.56758596            
0.141811794002            1423.01097953            
0.146554216145            1330.98867494            
0.151455438551            1250.68568512            
0.156521035624            1184.80783416            
0.161756944817            1131.12343707            
0.167169537203            1083.14439891            
0.172765699076            1033.52152778            
0.178552926419            978.807935094            
0.184539434562            920.80883134             
0.190734286027            864.791727907            
0.197147540454            815.836355221            
0.203790431664            774.631198487            
0.210675578481            737.630109133            
0.217817238047            700.696332692            
0.22523161319             662.062545002            
0.232937229349            623.8415451              
0.240955401962            588.947172255            
0.249310822924            558.057679249            
0.258032305716            529.14349863             
0.267153744842            500.278928753            
0.27671536908             471.872640763            
0.286765404147            445.312852585            
0.297362316439            420.698336718            
0.308577898461            397.070679251            
0.320501601768            373.867797403            
0.333246767556            351.681585959            
0.346959830171            330.628002167            
0.361834337703            310.022080913            
0.378133086012            289.957259065            
0.39622454421             270.404172007            
0.41664579807             251.004109031            
0.440217761154            231.664811674            
0.468270796201            212.003430678            
0.503121884787            191.620402375            
0.549164980968            169.849711058            
0.61544604539             145.789213422            
0.720387858279            118.870457276            
0.887186632128            91.5886966992            
1.11514854659             69.213605107             
1.40385638847             52.1437773107            
1.7673503647              38.9331086648            
2.22496228561             28.6140754476            
2.80106156163             20.5856221996            
3.52632757994             14.4360382514            
4.4393834007              9.84019566612            
5.58885257584             6.51184194173            
7.03594853049             4.18746306339            
