z=0 k                     pk_nl                    
6.49327184802e-06         150.464840626            
8.17454493515e-06         187.68736167             
1.02911423487e-05         234.118120779            
1.29557806192e-05         292.035084245            
1.63103614511e-05         364.277140718            
2.05335285064e-05         454.388005323            
2.58501808305e-05         566.785603487            
3.2543449547e-05          706.978268079            
4.09697756221e-05         881.832066228            
5.15778916462e-05         1099.90187048            
6.49327184802e-05         1371.83980221            
8.17454493515e-05         1710.89554341            
0.000102911423487         2133.52314569            
0.000129557806192         2660.10448814            
0.000163103614511         3315.78922086            
0.000205335285064         4131.42884339            
0.000258501808305         5144.54482023            
0.00032543449547          6400.21858509            
0.000409697756221         7951.73904867            
0.000515778916462         9860.80224803            
0.000649327184802         12196.9324119            
0.000817454493515         15035.2867405            
0.00102911423487          18451.1242184            
0.00129557806192          22510.5816136            
0.00163103614511          27256.1458603            
0.00205335285064          32685.828727             
0.00258501808305          38727.5907909            
0.0032543449547           45206.5129546            
0.00409697756221          51692.8062459            
0.00515778916462          57891.4847336            
0.00649327184802          63031.596842             
0.00817454493515          66232.0329233            
0.0102911423487           66483.3568754            
0.012955780575            62884.7558625            
0.0163103196901           55218.2991433            
0.0205266385722           44739.1033028            
0.025582199916            34773.6061935            
0.0300512066841           29207.8065088            
0.0332622471999           26703.3478781            
0.0358764961033           25249.7133163            
0.0381949089145           24196.5413525            
0.0403487936051           23285.7570498            
0.0424064565953           22397.2212066            
0.0444083515721           21468.156694             
0.0463808058966           20470.1043939            
0.048342238695            19399.6372036            
0.0503063092734           18271.8304969            
0.0522836519361           17111.1354593            
0.0542828970991           15951.3277552            
0.0563113048543           14827.9046483            
0.0583751753013           13775.7483319            
0.0604801238479           12823.732029             
0.0626312713872           11992.7964209            
0.0648333788642           11293.9730003            
0.0670909443715           10726.9615931            
0.0694082742889           10280.419217             
0.0717895360098           9932.68912735            
0.0742387973257           9653.41521238            
0.0767600559756           9406.40538272            
0.0793572618569           9153.40010163            
0.0820343337236           8860.65945319            
0.0847951717582           8504.11034459            
0.0876436671096           8077.89223935            
0.0905837092916           7593.81416935            
0.0936191922104           7080.79375252            
0.0967540195016           6576.24730669            
0.0999921098086           6117.65592736            
0.103337402597            5732.35559222            
0.10679386508             5431.62219876            
0.110365500816            5208.34168223            
0.114056360532            5038.15132832            
0.117870555721            4888.06222505            
0.121812275552            4723.26933282            
0.125885807649            4518.45323735            
0.130095563273            4271.11137557            
0.134446107506            4001.36657917            
0.138942195008            3741.21810706            
0.143588812052            3516.52089661            
0.148391225564            3338.68011145            
0.153355040062            3202.21910747            
0.158486263584            3086.72281879            
0.163791383921            2966.45408473            
0.16927745685             2827.69303256            
0.174952208501            2674.11237656            
0.180824154637            2522.69389402            
0.186902740408            2391.43699666            
0.193198505237            2284.55945378            
0.199723278933            2191.97740485            
0.206490417028            2099.87883084            
0.213515085969            2000.82334495            
0.220814612338            1900.37418052            
0.22840891525             1808.21503079            
0.236321048045            1727.96364419            
0.244577885383            1653.9774401             
0.253211006371            1579.65976887            
0.262257845895            1505.22028592            
0.271763218855            1435.01836547            
0.281781372328            1370.17461179            
0.292378800285            1308.0794676             
0.303638184976            1246.41436899            
0.315664046008            1186.75180623            
0.32859105387             1129.96212357            
0.342596640583            1073.97558294            
0.357920809171            1018.72509316            
0.374898544636            964.345991971            
0.394015438121            909.682586207            
0.416008682108            854.313881711            
0.442062998568            797.00243747             
0.474220709464            736.261817668            
0.516310123786            669.548706243            
0.576143373115            592.896385               
0.669869837014            501.636722683            
0.820398971961            399.008574415            
1.03030831645             304.847994202            
1.29702449952             227.804067904            
1.63285684382             166.035111329            
2.05564497433             117.558286131            
2.58790369582             80.6839936053            
3.25797772594             53.7041816153            
4.10155095024             34.7650275645            
5.16354671903             21.974252403             
6.50052017957             13.6187119399            
8.18367004394             8.30833421946            
