k                         pk_lin                   
1.68077933839e-07         0.287503375878           
2.11597582072e-07         0.35862697136            
2.66385573145e-07         0.447345371837           
3.35359567368e-07         0.558011242002           
4.22192681447e-07         0.696054024036           
5.31509095348e-07         0.868246314605           
6.69130306733e-07         1.08303613914            
8.42385146947e-07         1.35096142529            
1.06050006801e-06         1.68516701029            
1.33509048483e-06         2.10204954738            
1.68077933839e-06         2.62206195152            
2.11597582072e-06         3.27071685165            
2.66385573145e-06         4.07983828051            
3.35359567368e-06         5.08912301188            
4.22192681447e-06         6.34808814698            
5.31509095348e-06         7.9185005015             
6.69130306733e-06         9.8774069831             
8.42385146947e-06         12.3209146342            
1.06050006801e-05         15.3689057951            
1.33509048483e-05         19.1709197207            
1.68077933839e-05         23.9134922979            
2.11597582072e-05         29.8291844742            
2.66385573145e-05         37.2082106699            
3.35359567368e-05         46.412469714             
4.22192681447e-05         57.8932822776            
5.31509095348e-05         72.2134119992            
6.69130306733e-05         90.0744316314            
8.42385146947e-05         112.350669702            
0.000106050006801         140.131160639            
0.000133509048483         174.771232787            
0.000168077933839         217.95538794             
0.000211597582072         271.772925823            
0.000266385573145         338.806930901            
0.000335359567368         422.235369565            
0.000422192681447         525.939532092            
0.000531509095348         654.609529057            
0.000669130306733         813.830335405            
0.000842385146947         1010.12590969            
0.00106050006801          1250.86812494            
0.00133509048483          1544.28167996            
0.00168077933839          1898.91391336            
0.00211597582072          2322.74341471            
0.00266385573145          2821.77681969            
0.00335359567368          3397.97269925            
0.00422192681447          4046.10889715            
0.00531509095348          4749.53968671            
0.00669130306733          5475.02115444            
0.00842385146947          6165.65916434            
0.0106050006801           6736.71336689            
0.0133509048481           7075.01036319            
0.0168077926909           7058.04854861            
0.0211594128994           6609.72334579            
0.0266047194398           5798.89245368            
0.0327190745049           4963.55372093            
0.0374648294362           4485.35419572            
0.0410038415027           4220.79958736            
0.0439899919805           4041.07566539            
0.0466889341386           3898.82303961            
0.0492242575396           3772.26978687            
0.0516635217595           3649.6229588             
0.0540481856887           3524.11930895            
0.0564059639603           3392.13914864            
0.0587566636979           3252.34332233            
0.0611152345874           3105.20455388            
0.0634934910587           2952.64495376            
0.0659011458034           2797.66868772            
0.0683464611802           2643.98349955            
0.0708366765708           2495.54765427            
0.0733782981727           2356.15515529            
0.0759773009536           2228.99162345            
0.0786392725831           2116.29083035            
0.0813695178798           2019.06953744            
0.0841731356735           1936.95924904            
0.0870550759477           1868.16316376            
0.0900201826034           1809.53719041            
0.0930732255729           1756.85597806            
0.09621892496             1705.30153847            
0.0994619691936           1650.22150788            
0.102807028716            1587.9201147             
0.106258766425            1516.56138837            
0.109821845879            1436.66423635            
0.113500938153            1351.11813142            
0.117300728127            1264.62654944            
0.121225920956            1182.56701001            
0.125281249421            1109.69159582            
0.129471482841            1048.80566661            
0.133801438224            1000.09777695            
0.138275994306            961.084748732            
0.142900109144            927.187269105            
0.147678841899            892.440170335            
0.152617379485            852.259521482            
0.157721068733            805.259061335            
0.16299545478             753.584362396            
0.168446326428            701.742424606            
0.174079769294            654.760008731            
0.179902227724            615.953808788            
0.185920576589            585.319387542            
0.192142204348            559.595143488            
0.198575109125            534.165793058            
0.205228009963            505.496386509            
0.212110476078            473.257384538            
0.21923307773             440.558323804            
0.226607563382            411.27911695             
0.234247069279            387.197459052            
0.242166369454            366.9955494              
0.250382176724            347.368830947            
0.258913508724            326.124217346            
0.267782137809            303.850255001            
0.2770131503              283.051558288            
0.286635650034            265.232064294            
0.296683654733            249.381928648            
0.307197253597            233.487013658            
0.318224124228            217.101804774            
0.329821552141            201.521286408            
0.342059166528            187.638394912            
0.355022718374            174.581292487            
0.368819411625            161.397586566            
0.383585610858            148.703964457            
0.399498297388            136.992967671            
0.41679264646             125.52859268             
0.435790007108            114.280961429            
0.456944397523            103.544232138            
0.480923774245            92.8959860916            
0.508760807162            82.4270418369            
0.542152807048            71.8959800109            
0.584106942477            61.176945732             
0.640434970324            50.0042586533            
0.723240478542            38.1821305211            
0.856211488448            26.0969360042            
1.06247681705             15.8889547531            
1.33660577503             9.27468482376            
1.6826739978              5.35116231741            
2.11836102373             3.05974829442            
2.66685852412             1.73539838439            
3.35737596567             0.977046183372           
4.22668592013             0.546427909903           
5.32108231253             0.303737987524           
6.69884574149             0.167898535223           
8.43334713365             0.0923366516474          
