k                         pk_lin                   
1.8049082958e-07          1.78731117642            
2.27224491954e-07         2.22946249629            
2.86058687103e-07         2.7809947635             
3.60126550459e-07         3.46896702119            
4.53372465834e-07         4.32713227368            
5.70762118246e-07         5.39759346214            
7.1854693475e-07          6.73286910126            
9.04596995723e-07         8.39846992046            
1.13882014535e-06         10.4761129237            
1.43368962044e-06         13.0677305543            
1.8049082958e-06          16.300471662             
2.27224491954e-06         20.3329396256            
2.86058687103e-06         25.362973685             
3.60126550459e-06         31.6373552469            
4.53372465834e-06         39.4639153692            
5.70762118246e-06         49.2266374391            
7.1854693475e-06          61.4044960031            
9.04596995723e-06         76.5949560146            
1.13882014535e-05         95.5432854069            
1.43368962044e-05         119.179119113            
1.8049082958e-05          148.662089824            
2.27224491954e-05         185.437859317            
2.86058687103e-05         231.310582093            
3.60126550459e-05         288.529965952            
4.53372465834e-05         359.901519307            
5.70762118246e-05         448.923358647            
7.1854693475e-05          559.956175869            
9.04596995723e-05         698.433888442            
0.000113882014535         871.123821497            
0.000143368962044         1086.44622568            
0.00018049082958          1354.86326754            
0.000227224491954         1689.34634297            
0.000286058687103         2105.92668236            
0.000360126550459         2624.3262742             
0.000453372465834         3268.65451284            
0.000570762118246         4068.14034311            
0.00071854693475          5057.84357303            
0.000904596995723         6279.201037              
0.00113882014535          7779.73205188            
0.00143368962044          9612.81587247            
0.0018049082958           11835.0647496            
0.00227224491954          14501.3439399            
0.00286058687103          17656.8382177            
0.00360126550459          21324.4961916            
0.00453372465834          25485.7964969            
0.00570762118246          30053.8167779            
0.0071854693475           34841.2644635            
0.00904596995723          39514.540679             
0.0113882014535           43558.6206932            
0.0143368962035           46277.8371734            
0.0180490805862           46894.1058999            
0.02272157725             44900.9495902            
0.0285392448687           40660.3220419            
0.0347541331196           36240.3686921            
0.0393638008041           33640.1466189            
0.0428859577042           32040.3319927            
0.0459034073345           30858.4310722            
0.0486531375125           29866.8230548            
0.051248919187            28954.0769097            
0.0537543806948           28059.1991208            
0.0562092196956           27147.4481933            
0.0586403115084           26199.789063             
0.061067059871            25210.0887133            
0.0635042348245           24183.4171555            
0.0659635937124           23131.0880656            
0.0684548629936           22071.0712242            
0.0709863617186           21024.3166325            
0.0735654130944           20013.3748435            
0.0761986249984           19060.123014             
0.0788920862897           18181.7743646            
0.0816515071995           17389.8880895            
0.0844823214826           16689.2206919            
0.0873897617438           16075.6901846            
0.0903789155158           15536.7359027            
0.0934547672612           15051.8079165            
0.0966222299227           14595.0009287            
0.0998861686426           14137.9415423            
0.103251418601            13655.2651646            
0.106722798485            13127.7178105            
0.110305120794            12549.4145904            
0.114003200009            11926.6001017            
0.117821859512            11280.9949083            
0.121765938053            10641.0320289            
0.125840296535            10039.0757534            
0.130049825834            9500.66263299            
0.134399456342            9038.33957119            
0.138894169947            8648.23034263            
0.143539015108            8310.7285094             
0.148339125717            7996.85418344            
0.153299744396            7671.5779217             
0.158426250945            7311.93968927            
0.163724196592            6915.78208313            
0.169199344806            6502.51398539            
0.174857719441            6101.50880115            
0.180705661088            5740.30440437            
0.186749892649            5433.12019934            
0.192997595342            5173.9064005             
0.199456496627            4938.46744026            
0.206134971892            4699.9445329             
0.213042162283            4442.63486956            
0.220188111672            4171.28572499            
0.227583926689            3907.27619627            
0.235241964872            3671.83524554            
0.24317605754             3469.38555536            
0.251401776075            3287.16096265            
0.259936753052            3105.61288759            
0.268801073458            2916.42355199            
0.278017756461            2727.98938335            
0.287613355494            2554.49993896            
0.297618714775            2400.52076963            
0.308069935371            2256.36942022            
0.319009625842            2112.08527281            
0.330488545425            1968.8193267             
0.342567797969            1834.63934198            
0.355321813457            1711.26580668            
0.368842480142            1592.14292224            
0.383244998553            1474.32229327            
0.39867638342             1362.23807559            
0.415328165859            1256.19390042            
0.433455999146            1151.97288518            
0.453411085424            1050.81343457            
0.475692826374            952.668122289            
0.501041740135            855.398845849            
0.530613807627            759.09590837             
0.566331843929            661.722537127            
0.611651901874            561.73328559             
0.67335561523             456.71610642             
0.76564819062             344.93016647             
0.9149601491              232.00772294             
1.14076274071             140.481608513            
1.43560360967             82.3331086978            
1.80731246603             47.7107995672            
2.27527158098             27.3872435455            
2.86439721202             15.5874748122            
3.60606243969             8.8036746328             
4.53976364184             4.93767286923            
5.71522381225             2.7518762177             
7.19504049133             1.52470587024            
9.05801931342             0.840366337761           
