k                         pk_lin                   
1.19557555148e-07         6.26511480387            
1.50514044347e-07         7.81500092119            
1.89485955261e-07         9.74830331288            
2.38548684256e-07         12.1598728443            
3.0031500056e-07          15.1680249213            
3.78074185748e-07         18.9203442305            
4.75967199981e-07         23.6009254769            
5.99207203237e-07         29.4394053607            
7.54357175085e-07         36.7222289161            
9.49679417284e-07         45.8067029562            
1.19557555148e-06         57.1385261094            
1.50514044347e-06         71.273655497             
1.89485955261e-06         88.9055828668            
2.38548684256e-06         110.899358392            
3.0031500056e-06          138.334031398            
3.78074185748e-06         172.555590225            
4.75967199981e-06         215.242998537            
5.99207203237e-06         268.490567932            
7.54357175085e-06         334.910708168            
9.49679417284e-06         417.762096112            
1.19557555148e-05         521.109723848            
1.50514044347e-05         650.017426446            
1.89485955261e-05         810.808691789            
2.38548684256e-05         1011.36498621            
3.0031500056e-05          1261.5118685             
3.78074185748e-05         1573.49397438            
4.75967199981e-05         1962.56265845            
5.99207203237e-05         2447.69790215            
7.54357175085e-05         3052.48818926            
9.49679417284e-05         3806.18829507            
0.000119557555148         4744.9630291             
0.000150514044347         5913.29884696            
0.000189485955261         7365.51634061            
0.000238548684256         9167.23996437            
0.00030031500056          11396.5909902            
0.000378074185748         14144.7919641            
0.000475967199981         17515.7713232            
0.000599207203237         21623.9103826            
0.000754357175085         26587.9805262            
0.000949679417284         32518.8979538            
0.00119557555148          39500.5669449            
0.00150514044347          47561.5935097            
0.00189485955261          56637.6768996            
0.00238548684256          66529.3695561            
0.0030031500056           76849.6815737            
0.00378074185748          86980.3149729            
0.00475967199981          96052.3388599            
0.00599207203237          102883.502303            
0.00754357175085          106061.569793            
0.00949679417284          104061.705347            
0.0119557555              95670.7080978            
0.0150513864483           80900.8368798            
0.018944938143            62246.8964919            
0.0236844299017           45277.814222             
0.0281120523643           36084.001505             
0.0312798148149           32458.1238228            
0.0338185859966           30629.441294             
0.0360514231598           29427.1635158            
0.0381160065427           28415.6121427            
0.0400825073404           27389.7197364            
0.0419918826455           26251.5085239            
0.043870499941            24956.5529508            
0.0457366499137           23506.4683933            
0.0476038021438           21929.4614983            
0.0494823814535           20275.0780654            
0.0513808053689           18606.4601786            
0.0533061238071           16988.5480036            
0.0552644312518           15483.6960536            
0.0572611421227           14141.0660071            
0.059301180334            12996.6323202            
0.0613891130404           12067.4125675            
0.0635292469166           11351.8201275            
0.0657256985753           10831.6017498            
0.0679824466907           10472.5613868            
0.0703033709003           10224.4008213            
0.0726922809813           10028.8733484            
0.0751529387781           9820.47762794            
0.0776890746868           9540.63949642            
0.0803044000618           9146.59296751            
0.0830026166128           8625.1541661             
0.0857874236642           7995.45399588            
0.0886625240197           7305.3467595             
0.0916316290898           6619.83764946            
0.0946984638871           6002.95670956            
0.0978667724583           5501.15632848            
0.101140324302            5134.50134082            
0.10452292231             4892.97101096            
0.108018412755            4739.36215266            
0.111630697849            4619.28953225            
0.115363751387            4474.1788751             
0.119221638002            4258.77337729            
0.123208536535            3965.03522495            
0.127328768095            3625.28173506            
0.131586829341            3292.38396465            
0.135987431646            3011.14774936            
0.14053554682             2803.1863507             
0.145236460242            2662.58805402            
0.150095832376            2557.04698337            
0.155119769919            2443.65260893            
0.160314908126            2296.2947233             
0.16568850629             2118.73199844            
0.171248558912            1938.55319721            
0.177003925858            1787.04190025            
0.182964485775            1673.84561732            
0.189141318352            1584.12112595            
0.195546922776            1494.74629649            
0.202195482112            1391.57382915            
0.209103186591            1282.13576874            
0.216288633304            1183.18593325            
0.22377332614             1102.44257538            
0.231582308866            1031.85832084            
0.239744977376            959.815351612            
0.2482961366              885.583991506            
0.257277396814            816.362690077            
0.266739049277            755.295511649            
0.276742632308            698.737771659            
0.287364514311            642.04494087             
0.298701012797            587.830530655            
0.310875900351            538.445761456            
0.324051742642            490.751002989            
0.338447622246            444.521429198            
0.354367972759            400.808023738            
0.372251734195            358.226150299            
0.392760901155            316.878220043            
0.416950725223            276.156865908            
0.446622276244            235.551101364            
0.485112930422            194.277607128            
0.539166802578            151.595518782            
0.622854256585            107.646178054            
0.758160505493            67.122170974             
0.950967844568            38.6406071255            
1.1971009223              21.8799158092            
1.50706022176             12.2978881384            
1.89727640979             6.86739658798            
2.38852948548             3.8122515965             
3.0069804661              2.10476620805            
3.78556412154             1.15625714272            
4.76574287058             0.63228066984            
5.99971480585             0.3442770285             
7.5531934326              0.18671685913            
