z=2 k                     pk_nl                    
6.03874689998e-06         46.3817663946            
7.60233192779e-06         57.8558507622            
9.57076885278e-06         72.1684344432            
1.20488841192e-05         90.0217153732            
1.51686464014e-05         112.290884901            
1.90961944172e-05         140.06831114             
2.40406844204e-05         174.715965765            
3.02654285338e-05         217.932001733            
3.810191708e-05           271.833305668            
4.79674716501e-05         339.057697469            
6.03874689998e-05         422.890178155            
7.60233192779e-05         527.417803678            
9.57076885278e-05         657.717894111            
0.000120488841192         820.08311431             
0.000151686464014         1022.28370644            
0.000190961944172         1273.85981509            
0.000240406844204         1586.42275656            
0.000302654285338         1973.92093618            
0.0003810191708           2452.79520717            
0.000479674716501         3041.92238636            
0.000603874689998         3762.24644813            
0.000760233192779         4636.00130732            
0.000957076885278         5685.24210671            
0.00120488841192          6928.86546039            
0.00151686464014          8377.71735629            
0.00190961944172          10028.369004             
0.00240406844204          11855.3395768            
0.00302654285338          13801.8960672            
0.003810191708            15763.6587082            
0.00479674716501          17607.3121849            
0.00603874689998          19128.8458318            
0.00760233192779          20082.2965146            
0.00957076885278          20192.6782481            
0.0120488841031           19219.7297479            
0.0151686271815           17096.0878685            
0.0190923481504           14128.9156556            
0.0238638752389           11164.5043553            
0.0283029742946           9349.44285401            
0.0314790729265           8503.08976723            
0.0340276531809           7995.78059596            
0.0362705773309           7616.7119892             
0.038345251974            7286.38770223            
0.0403218192378           6968.34467571            
0.0422412651699           6644.969256              
0.0441299978497           6309.17921233            
0.0460063480646           5960.57011877            
0.0478838221268           5603.32857094            
0.0497728779941           5244.65772453            
0.0516819632156           4893.30755595            
0.0536181552238           4558.50789016            
0.0555875740613           4248.57811758            
0.0575956582086           3970.22596269            
0.0596473545079           3727.69567037            
0.0617472521968           3522.39594112            
0.0638996794117           3352.73259202            
0.0661087737794           3214.12596628            
0.068378534674            3099.41930427            
0.0707128622207           2999.50777237            
0.0731155865508           2904.26035054            
0.0755904897865           2803.9438691             
0.07814132257             2690.8061967             
0.0807718165038           2560.89387899            
0.0834856935735           2414.71779178            
0.0862866734304           2257.7848304             
0.0891784792774           2098.91150144            
0.0921648430209           1948.18808359            
0.0952495102947           1814.41998354            
0.0984362459289           1702.88501474            
0.101728840416            1614.1387614             
0.105131117914            1544.04219036            
0.108646946309            1484.65310753            
0.112280249873            1426.55636702            
0.116035025031            1361.97584546            
0.119915359746            1287.26962448            
0.123925457082            1204.46495917            
0.128069663447            1120.20820445            
0.132352502125            1042.78397726            
0.136778712712            977.365323739            
0.141353297161            924.040275405            
0.146081573283            879.160345032            
0.150969236688            837.330593               
0.156022432431            793.429798282            
0.161247837905            745.713878806            
0.166652758987            697.005053524            
0.172245241994            651.673782317            
0.178034204757            612.414493848            
0.184029591139            578.871615141            
0.190242554617            547.706979302            
0.196685678335            516.194996358            
0.203373241458            484.266844978            
0.210321544893            453.548200117            
0.217549314045            425.915357408            
0.225078202641            400.968784035            
0.232933430807            377.232161083            
0.24114460385             353.737433526            
0.249746777806            331.271769203            
0.258781867396            310.376996685            
0.268300537623            290.815447709            
0.278364792177            272.005063797            
0.289051588419            253.891168408            
0.300458003277            236.697663666            
0.312708810047            220.338309704            
0.325967926967            204.481512651            
0.340456320417            189.207494611            
0.356481143219            174.40566662             
0.37448543346             159.908042889            
0.395137694419            145.610408408            
0.419504199139            131.29793957             
0.449406183806            116.741751455            
0.48822131776             101.58287326             
0.54278035954             85.3460856304            
0.627327039102            67.7519438627            
0.763971223476            50.1439415196            
0.958360435035            36.0935077545            
1.20641119735             26.2417499041            
1.5187811926              19.2524402633            
1.91203223787             14.1534917904            
2.40710597243             10.3493475488            
3.03036687757             7.47454256364            
3.81500586924             5.29953398667            
4.80280783493             3.67163062148            
6.04637683135             2.47859469472            
