z=1 k                     pk_nl                    
1.15814445088e-07         2.85698459943            
1.45801747974e-07         3.56375548977            
1.83553525608e-07         4.44536984674            
2.31080197813e-07         5.54508106153            
2.90912733189e-07         6.9168427013             
3.66237432426e-07         8.62795555621            
4.61065610432e-07         10.7623695224            
5.80447213477e-07         13.4248023165            
7.30739747251e-07         16.7458770915            
9.19946837223e-07         20.8885310155            
1.15814445088e-06         26.0560092255            
1.45801747974e-06         32.5018363549            
1.83553525608e-06         40.5422548517            
2.31080197813e-06         50.5717403322            
2.90912733189e-06         63.082355177             
3.66237432426e-06         78.6878898874            
4.61065610432e-06         98.1539766161            
5.80447213477e-06         122.435652288            
7.30739747251e-06         152.72421422             
9.19946837223e-06         190.505667044            
1.15814445088e-05         237.633704694            
1.45801747974e-05         296.417736398            
1.83553525608e-05         369.741412835            
2.31080197813e-05         461.199072171            
2.90912733189e-05         575.271838717            
3.66237432426e-05         717.544541078            
4.61065610432e-05         894.974044622            
5.80447213477e-05         1116.21959095            
7.30739747251e-05         1392.04570533            
9.19946837223e-05         1735.8078316             
0.000115814445088         2164.02508376            
0.000145801747974         2697.03259945            
0.000183553525608         3359.68141238            
0.000231080197813         4182.01187492            
0.000290912733189         5199.76740371            
0.000366237432426         6454.55667445            
0.000461065610432         7993.45087603            
0.000580447213477         9867.79032347            
0.000730739747251         12130.6594534            
0.000919946837223         14831.5850597            
0.00115814445088          18006.9402011            
0.00145801747974          21667.3038619            
0.00183553525608          25780.2480348            
0.00231080197813          30251.487269             
0.00290912733189          34902.4608114            
0.00366237432426          39426.5664982            
0.00461065610432          43470.2562479            
0.00580447213477          46496.830293             
0.00730739747251          47890.0272425            
0.00919946837222          46993.8425356            
0.0115814445002           43293.521541             
0.0145801629281           36794.1189934            
0.018352673635            28544.4108973            
0.0229716032841           20908.61857              
0.0274029030516           16610.4113985            
0.030576462185            14899.9100747            
0.0330993042298           14031.9744728            
0.0353085645889           13452.9486137            
0.0373463780599           12963.1895577            
0.0392844410474           12471.5224775            
0.0411642940971           11934.5072422            
0.0430125350123           11334.470602             
0.0448475358235           10672.3444069            
0.0466827789887           9961.05384902            
0.0485286687026           9222.54378332            
0.0503935846726           8483.90567377            
0.0522845298329           7772.52735578            
0.0542075466273           7114.43462759            
0.0561679945341           6529.61645508            
0.0581707407764           6032.61428481            
0.0602202946872           5628.64585214            
0.0623209043235           5316.8763063             
0.0644766270656           5087.21482557            
0.0666913818403           4924.45586225            
0.0689689880816           4806.00504641            
0.0713131949441           4706.43528747            
0.073727703257            4598.53828794            
0.076216182029            4457.98488126            
0.0787822808669           4268.68552668            
0.0814296393766           4026.61965381            
0.0841618944112           3741.96083335            
0.0869826859039           3436.27548295            
0.0898956619373           3137.13701323            
0.0929044836457           2870.65886506            
0.0960128305113           2654.85914814            
0.0992244065967           2496.38142687            
0.10254294824             2389.22546856            
0.105972233729            2316.36490373            
0.109516095475            2253.94173796            
0.113178435179            2179.02549251            
0.116963242519            2074.45881424            
0.120874617858            1939.12302148            
0.12491679951             1787.67986299            
0.129094196123            1642.53547208            
0.133411424786            1521.10346436            
0.137873355549            1429.9913457             
0.142485163166            1364.93624949            
0.147252387008            1312.48413216            
0.152181000371            1255.62358535            
0.157277490647            1185.1087028             
0.162548952304            1104.32601361            
0.168003195105            1024.60348372            
0.173648870758            957.391585088            
0.17949562214             905.507412815            
0.185554260463            861.904159129            
0.191836977521            817.833192117            
0.198357602375            768.924953726            
0.205131915024            718.661600549            
0.212178033931            673.516893078            
0.219516900364            635.369682093            
0.227172891236            600.850419929            
0.235174604708            565.680438851            
0.243555881463            530.447807351            
0.252357152592            497.590582906            
0.261627248156            467.876148562            
0.271425868473            439.743557719            
0.281827030049            411.882311842            
0.292923981094            385.232186319            
0.304836396408            360.408473532            
0.317721223462            336.224031168            
0.331789597503            312.708137571            
0.347334284658            290.072401284            
0.364776315432            267.788746813            
0.384748671099            245.773896745            
0.408256426027            223.706501578            
0.437006806689            201.165945223            
0.474145633952            177.568481033            
0.525997912477            152.088081154            
0.605795871561            123.993682389            
0.735063107301            94.7731075048            
0.921284605711            70.0849449623            
1.15970350856             51.8978660883            
1.45997942475             38.42520897              
1.83800519773             28.2464112018            
2.31391145043             20.4801178979            
2.91304192559             14.5655406204            
3.66730250574             10.1196262739            
4.61686031721             6.85083509601            
5.81228277604             4.51440756294            
7.31723048729             2.89654993933            
