z=1 k                     pk_nl                    
6.91402404893e-06         59.3429352526            
8.70424057295e-06         74.2025830755            
1.09579896477e-05         92.7831309935            
1.37952916296e-05         116.016303478            
1.73672431956e-05         145.066304126            
2.18640637918e-05         181.389626329            
2.75252255126e-05         226.806722118            
3.46522058632e-05         283.593066176            
4.36245425358e-05         354.592273194            
5.49200451763e-05         443.356818232            
6.91402404893e-05         554.322408259            
8.70424057295e-05         693.023005679            
0.000109579896477         866.35382984             
0.000137952916296         1082.88886751            
0.000173672431956         1353.2563154             
0.000218640637918         1690.5680692             
0.000275252255126         2110.88532455            
0.000346522058632         2633.68057059            
0.000436245425358         3282.22987906            
0.000549200451763         4083.84789287            
0.000691402404893         5069.85261783            
0.000870424057295         6275.01749523            
0.00109579896477          7735.90976864            
0.00137952916296          9487.27575612            
0.00173672431956          11556.7099375            
0.00218640637918          13956.2492494            
0.00275252255126          16671.2543547            
0.00346522058632          19645.9611737            
0.00436245425358          22720.6747006            
0.00549200451763          25779.567195             
0.00691402404893          28511.9937202            
0.00870424057295          30545.7459529            
0.0109579896476           31437.9559573            
0.0137952914333           30774.729461             
0.0173671144119           28376.4729911            
0.0218482689725           24628.7213981            
0.0270543706091           20822.2998375            
0.0313125268102           18547.3504895            
0.0344267953641           17289.5564316            
0.037016005287            16413.250465             
0.0393378134053           15698.7847762            
0.0415087522853           15053.7037784            
0.043591193082            14433.6922927            
0.045622833922            13816.4593781            
0.0476285868453           13191.7226582            
0.0496260930886           12559.3624197            
0.0516285664227           11924.5930315            
0.0536463818275           11296.015713             
0.0556880209556           10684.7593084            
0.0577606640145           10101.8770848            
0.0598705759162           9558.26845551            
0.0620233669244           9061.73015046            
0.0642241736099           8617.66695111            
0.0664777874168           8226.75474186            
0.0687887477303           7885.7400425             
0.0711614102371           7587.30057748            
0.0735999976814           7320.76327879            
0.0761086378188           7072.73415299            
0.0786913919091           6829.48310562            
0.0813522761334           6578.40848092            
0.0840952776974           6310.81167339            
0.086924366965            6023.36774573            
0.0898435066895           5718.77564937            
0.0928566592238           5406.38663791            
0.0959677924732           5098.78364956            
0.099180885272            4809.66014331            
0.102499932819            4549.77732365            
0.105928952771            4324.40417093            
0.109471992583            4132.2019299             
0.113133138656            3965.09706589            
0.116916527862            3810.73385333            
0.120826361999            3656.51509301            
0.124866925731            3493.42206325            
0.129042608572            3319.41897383            
0.133357931465            3139.49616849            
0.137817578574            2964.12165573            
0.14242643488             2804.1263952             
0.147189630301            2664.3400378             
0.15211259112             2542.28863433            
0.157201099651            2431.16153204            
0.162461363293            2323.55126013            
0.167900094386            2213.78432469            
0.173524602665            2101.73990597            
0.179342902605            1992.61308692            
0.18536383861             1891.87368106            
0.191597231883            1801.53088083            
0.198054053957            1719.42076798            
0.20474663343             1640.48766815            
0.211688904504            1562.15151876            
0.218896708759            1485.54606499            
0.226388165454            1413.07114695            
0.234184131026            1346.33590107            
0.24230877609             1283.73895065            
0.250790319119            1223.31238458            
0.259661971952            1164.47097361            
0.268963175975            1108.52083421            
0.278741243786            1055.60146114            
0.289053577027            1004.99009325            
0.299970719914            956.038728611            
0.311580653262            908.807828395            
0.323994978693            863.391683982            
0.337358069802            819.357545738            
0.351861041448            776.290954127            
0.367763855032            734.15453245             
0.385431797597            692.484362195            
0.405398723885            650.865536964            
0.428483260338            608.749910149            
0.456017391629            565.328424234            
0.490332281484            519.400176855            
0.535873016201            469.072934135            
0.601825060558            411.495812865            
0.70672164278             344.002034055            
0.872430658161            271.629702402            
1.09693430793             208.154824222            
1.3809350438              156.479586066            
1.73849414284             114.796423024            
2.18863445464             81.7813344827            
2.75532753207             56.4064608303            
3.46875184794             37.6555385457            
4.36689984858             24.3937680338            
5.49760119014             15.4002882172            
6.92106984217             9.51885551035            
