k                         pk_lin                   
9.68731517559e-08         2.13376834264            
1.21956072466e-07         2.66162745382            
1.5353359875e-07          3.32007020695            
1.93287349031e-07         4.14140084228            
2.43334355473e-07         5.16591513653            
3.06339803668e-07         6.44387737729            
3.85658963481e-07         8.03798640823            
4.85515869413e-07         10.0264517333            
6.11228265833e-07         12.5068305985            
7.69490796265e-07         15.600814304             
9.68731517559e-07         19.4601985716            
1.21956072466e-06         24.2743308821            
1.5353359875e-06          30.2794001616            
1.93287349031e-06         37.7700245828            
2.43334355473e-06         47.1137059971            
3.06339803668e-06         58.7688601556            
3.85658963481e-06         73.307307309             
4.85515869413e-06         91.4423266108            
6.11228265833e-06         114.063650718            
7.69490796265e-06         142.28111748             
9.68731517559e-06         177.479193611            
1.21956072466e-05         221.381978472            
1.5353359875e-05          276.14299914             
1.93287349031e-05         344.445897783            
2.43334355473e-05         429.635710365            
3.06339803668e-05         535.880150442            
3.85658963481e-05         668.368353062            
4.85515869413e-05         833.554250633            
6.11228265833e-05         1039.45120633            
7.69490796265e-05         1295.98201765            
9.68731517559e-05         1615.3817796             
0.000121956072466         2012.63615388            
0.00015353359875          2505.90845239            
0.000193287349031         3116.85762369            
0.000243334355473         3870.67180742            
0.000306339803668         4795.55514457            
0.000385658963481         5921.3770099             
0.000485515869413         7277.33652996            
0.000611228265833         8888.73435529            
0.000769490796265         10772.4672945            
0.000968731517559         12929.1155201            
0.00121956072466          15331.1940044            
0.0015353359875           17912.9315921            
0.00193287349031          20561.7468225            
0.00243334355473          23110.5565276            
0.00306339803668          25339.0063533            
0.00385658963481          26982.1052459            
0.00485515869413          27740.9537024            
0.00611228265833          27313.3033336            
0.00769490796265          25429.9362063            
0.00968731517532          21957.9533229            
0.0121956064313           17102.249076             
0.0153530018328           11665.8505529            
0.019297085662            7049.02179491            
0.0236421904068           4557.75002148            
0.0269455104437           3834.57524817            
0.0294333379802           3649.54639207            
0.0315461115763           3604.28296877            
0.0334623209813           3580.58088503            
0.0352660950792           3529.06332819            
0.0370038634616           3426.99832102            
0.0387043155276           3266.80871424            
0.0403867309295           3051.70753451            
0.0420649467809           2792.86212123            
0.0437494436139           2506.74657598            
0.0454485288604           2212.22856562            
0.0471690498113           1927.85312904            
0.0489168443809           1669.40873024            
0.0506970375906           1448.33677651            
0.0525142430422           1271.14017795            
0.0543727035691           1139.72225089            
0.056276391619            1052.16484117            
0.058229082182            1003.67055192            
0.0602344065023           987.133346422            
0.0622958920342           993.105980984            
0.0644169923529           1009.91639988            
0.0666011096208           1024.16557968            
0.068851611475            1022.51636615            
0.0711718437279           994.718679442            
0.0735651399482           936.620433972            
0.0760348287786           851.974017358            
0.0785842397069           751.506207554            
0.0812167079116           649.571299227            
0.0839355787445           559.757125788            
0.0867442123779           491.288385137            
0.0896459891143           447.72285394             
0.0926443158482           427.234959082            
0.095742634156            423.557996564            
0.0989444304844           426.950897119            
0.102253248905            426.486160557            
0.105672706898            412.706307531            
0.10920651464             382.627835165            
0.112858498263            341.335851368            
0.116632627597            298.734263222            
0.120533048922            263.665896605            
0.124564123336            240.388844934            
0.128730471426            228.520867628            
0.133037025055            223.428928173            
0.137489087281            217.832033273            
0.142092401653            206.225040689            
0.146853232476            188.394466276            
0.15177845809             168.503478204            
0.156875679783            151.905504166            
0.162153349747            141.073503503            
0.167620922542            134.194229569            
0.173289035877            127.744157381            
0.179169728421            119.049152038            
0.185276704875            108.501804314            
0.19162566202             98.786949018             
0.198234694359            91.4090076722            
0.205124804866            85.6720410961            
0.212320556319            79.7296427703            
0.219850913291            73.2451004225            
0.2277503467              66.984528934             
0.236060306046            61.665648967             
0.244831216408            56.9856511393            
0.254125240302            52.2509885731            
0.264020181206            47.583628856             
0.274615137586            43.4412631701            
0.286038924388            39.5321581329            
0.298463025692            35.6982490373            
0.3121222716              32.1107618191            
0.327349312267            28.6845052777            
0.34463511144             25.3585883458            
0.364741696143            22.1365422402            
0.388927640992            18.9659226441            
0.419435907062            15.796628243             
0.460628634682            12.5777442861            
0.521616218614            9.27617273423            
0.619901342211            6.05502401122            
0.770855189253            3.51349494114            
0.969911340113            1.96730327339            
1.22103961559             1.0933850355             
1.53719778708             0.604341251552           
1.9352173571              0.332353055537           
2.4362943082              0.181930601551           
3.06711281521             0.099162019089           
3.8612662639              0.0538336739535          
4.86104622133             0.0291164315871          
6.11969461594             0.0156930454709          
7.70423906443             0.00842990661921         
