k                         pk_lin                   
1.58065578882e-07         0.686907589759           
1.98992773984e-07         0.856837203274           
2.50517059932e-07         1.06880460175            
3.15382292837e-07         1.33320924017            
3.97042782882e-07         1.66302322723            
4.9984724894e-07          2.07442775745            
6.29270403705e-07         2.58760698613            
7.92204502115e-07         3.22773829584            
9.9732637905e-07          4.02622753852            
1.25555952244e-06         5.02224985614            
1.58065578882e-06         6.26467167496            
1.98992773984e-06         7.81444816949            
2.50517059932e-06         9.74761381953            
3.15382292837e-06         12.1590127817            
3.97042782882e-06         15.1669520933            
4.9984724894e-06          18.9190060025            
6.29270403705e-06         23.5992561934            
7.92204502115e-06         29.4373231241            
9.9732637905e-06          36.7196315684            
1.25555952244e-05         45.8034630675            
1.58065578882e-05         57.1344927342            
1.98992773984e-05         71.2683358497            
2.50517059932e-05         88.8983696025            
3.15382292837e-05         110.889220632            
3.97042782882e-05         138.319129971            
4.9984724894e-05          172.532547451            
6.29270403705e-05         215.20545093             
7.92204502115e-05         268.426346096            
9.9732637905e-05          334.796281795            
0.000125555952244         417.551692526            
0.000158065578882         520.713857262            
0.000198992773984         649.268143454            
0.000250517059932         809.374078851            
0.000315382292837         1008.60273316            
0.000397042782882         1256.18985363            
0.00049984724894          1563.2817935             
0.000629270403705         1943.13929125            
0.000792204502115         2411.25486567            
0.00099732637905          2985.31066608            
0.00125555952244          3684.70260896            
0.00158065578882          4529.58896861            
0.00198992773984          5538.69698791            
0.00250517059932          6725.98706336            
0.00315382292837          8095.73625523            
0.00397042782882          9635.46868798            
0.0049984724894           11306.549019             
0.00629270403705          13033.2120242            
0.00792204502115          14688.4879893            
0.0099732637905           16086.7087119            
0.0125555952243           16983.2685725            
0.0158065573675           17115.3342746            
0.0198990023988           16310.1456954            
0.0250234423989           14680.019346             
0.0308240879404           12883.6106832            
0.0353733364031           11778.1719497            
0.0387508748631           11127.7046287            
0.041592078892            10658.8019998            
0.0441558141928           10270.1596387            
0.0465617888224           9915.97302939            
0.0488751501331           9572.27344951            
0.0511357486948           9226.07273857            
0.0533701590589           8870.89471486            
0.055597336488            8505.43675209            
0.0578315644977           8131.26699206            
0.0600841154439           7752.95233482            
0.0623642453098           7376.68049763            
0.0646798197973           7009.76857838            
0.0670377245903           6659.35633339            
0.0694441432837           6331.99847455            
0.0719047509148           6032.6447188             
0.0744248518002           5764.20599749            
0.0770094795088           5526.7411513             
0.0796634704019           5317.88160619            
0.0823915182915           5132.32649839            
0.0851982153378           4962.68707029            
0.0880880827598           4800.15314971            
0.0910655939204           4635.86516573            
0.0941351916861           4462.08555168            
0.0973013015143           4274.15205457            
0.10056834143             4071.46594008            
0.103940729857            3857.8952447             
0.107422892141            3640.96767631            
0.111019266515            3430.24225052            
0.114734310215            3235.0043919             
0.1185725064              3061.94090338            
0.12253837255             2913.12673394            
0.126636470939            2785.64664019            
0.13087142185             2671.97900818            
0.135247920113            2562.57213009            
0.139770755615            2449.00092129            
0.144444838382            2325.47834975            
0.149275228878            2193.100202              
0.154267174171            2058.86211609            
0.159426150683            1931.9981777             
0.164757914299            1819.0574079             
0.170268558735            1721.73496607            
0.175964583244            1636.83369901            
0.181852970944            1557.39326491            
0.187941279413            1476.39135662            
0.194237745595            1391.30642478            
0.200751407663            1304.92044834            
0.207492247229            1222.82501619            
0.214471356304            1149.62194269            
0.221701134766            1085.14537218            
0.229195525836            1025.069376              
0.236970299504            965.313710487            
0.245043397083            904.834448569            
0.253435354545            846.354628169            
0.262169828558            792.695482279            
0.271274257991            743.848838905            
0.280780706351            697.3547609              
0.290726949242            651.456137305            
0.301157898674            607.065726501            
0.312127498255            565.573731635            
0.323701289036            526.634191964            
0.33595995061             489.120455735            
0.349004294157            452.712980905            
0.362962475193            418.074859616            
0.378000703789            385.040447666            
0.394339659179            352.89469294             
0.412280585366            321.841992648            
0.432248590022            291.66512853             
0.454868192138            262.000882523            
0.481103188938            232.69478046             
0.512534211001            203.276112152            
0.551954256124            173.27385333             
0.604745607439            142.000449667            
0.682100768881            108.862500311            
0.806090342793            74.8301560878            
0.999247115891            45.7611519248            
1.2569433398              26.7694596777            
1.58238340558             15.4712642523            
1.99210264267             8.85961998715            
2.50790863975             5.03157826966            
3.15726991703             2.83622162928            
3.97476733045             1.58787431715            
5.00393559827             0.883489420562           
6.29958168364             0.488795499548           
7.93070346521             0.269030750856           
