z=0 k                     pk_nl                    
9.49631424573e-06         36.7511563241            
1.19551513223e-05         45.842786528             
1.50506438015e-05         57.183536162             
1.89476379456e-05         71.3298002946            
2.38536629032e-05         88.975340437             
3.00299823932e-05         110.985803028            
3.78055079506e-05         138.440732467            
4.75943146647e-05         172.686457958            
5.99176921884e-05         215.401834476            
7.5431905312e-05          268.679992568            
9.49631424573e-05         335.129811558            
0.000119551513223         418.001509506            
0.000150506438015         521.34142146             
0.000189476379456         650.18142105             
0.000238536629032         810.768304604            
0.000300299823932         1010.83720783            
0.000378055079506         1259.9300328             
0.000475943146647         1569.75459947            
0.000599176921884         1954.57304879            
0.00075431905312          2431.59881337            
0.000949631424573         3021.35961678            
0.00119551513223          3747.6946242             
0.00150506438015          4637.96932318            
0.00189476379456          5722.1312236             
0.00238536629032          7030.7432788             
0.00300299823932          8591.72457862            
0.00378055079506          10383.1675679            
0.00475943146647          12470.1560271            
0.00599176921884          14795.9435676            
0.0075431905312           17284.2755615            
0.00949631424573          19790.2380812            
0.0119551513223           22078.5295356            
0.0150506438007           23817.3263977            
0.0189476358573           24618.6138252            
0.0238528587112           24179.613293             
0.0299661481008           22564.6069801            
0.0365525176699           20638.7372728            
0.041466545856            19434.6872591            
0.0452070052062           18680.4934726            
0.0484042921918           18120.5368589            
0.0513143470133           17650.3886435            
0.0540594525492           17218.2861053            
0.0567077621076           16795.2013491            
0.0593016899562           16362.4463554            
0.0618698952746           15910.1243251            
0.0644330375981           15433.7155788            
0.067006822461            14934.1013462            
0.069603738009            14415.915199             
0.0722341053581           13887.5308826            
0.074906744835            13359.6428931            
0.0776294153577           12844.2628698            
0.0804091136734           12353.7863544            
0.0832522836398           11898.7422115            
0.086164965812            11487.1768217            
0.0891529062415           11123.5540125            
0.0922216366798           10807.4687436            
0.0953765342747           10533.6266005            
0.0986228662765           10291.8856132            
0.10196582362             10067.8562516            
0.105410546167            9844.40678037            
0.108962141697            9605.10094218            
0.112625700234            9336.5306378             
0.116406305009            9032.086824              
0.120309041137            8693.81901572            
0.124339002949            8333.15935311            
0.128501300823            7968.33966655            
0.132801068336            7621.11585333            
0.137243470478            7310.07830781            
0.141833713682            7046.179469              
0.146577058391            6829.61802348            
0.151478834892            6648.46080731            
0.156544463114            6483.58477357            
0.16177947711             6308.7088731             
0.16718955494             6104.78316599            
0.172780554684            5867.67532798            
0.178558557346            5609.93142045            
0.18452991749             5353.96301347            
0.190701322516            5122.39914437            
0.197079861646            4928.54823862            
0.203673105892            4769.60855525            
0.210489200562            4627.69866616            
0.217536972251            4480.26945569            
0.224826052799            4313.1046252             
0.232367023378            4128.18871081            
0.240171582805            3943.54640701            
0.248252745397            3778.18979194            
0.256625075291            3637.6379155             
0.265304966331            3511.87901908            
0.274310979519            3383.81136614            
0.283664254007            3245.25746404            
0.293389013055            3103.04212257            
0.303513194054            2970.23768284            
0.314069242529            2851.86190477            
0.325095125697            2739.90341564            
0.336635644112            2625.22649408            
0.348744154277            2508.46052496            
0.361484867596            2397.03403674            
0.374935973062            2292.98979444            
0.389193962637            2190.7424316             
0.404379755218            2087.5242715             
0.420647584331            1987.11486309            
0.438198265927            1890.08716291            
0.457299658035            1792.8179847             
0.478319420461            1696.09752457            
0.501779828569            1599.8817026             
0.528454361916            1502.0914832             
0.559548618865            1402.20487393            
0.597064182809            1297.79668169            
0.644590587345            1185.97717031            
0.709154958772            1061.77467887            
0.805467424254            917.879135438            
0.961147855664            749.234842146            
1.19757105784             572.882359782            
1.507031131               416.747144135            
1.89723319989             288.922048977            
2.38847507516             191.887205037            
3.00691196755             123.264014072            
3.78547788697             77.2751923506            
4.7656343077              47.6148377274            
5.99957813328             28.9884820757            
7.55302137203             17.5028488095            
9.50869054107             10.507834354             
