k                         pk_lin                   
7.57306320845e-06         16.987733314             
9.53392171824e-06         21.1902184803            
1.20024963251e-05         26.4323291955            
1.51102476287e-05         32.9712516815            
1.90226747183e-05         41.1276195304            
2.39481286031e-05         51.3015530412            
3.01489076634e-05         63.9919951671            
3.79552259953e-05         79.8211434902            
4.77827985158e-05         99.5647799038            
6.01549792982e-05         124.189934433            
7.57306320845e-05         154.901552204            
9.53392171824e-05         193.200073457            
0.000120024963251         240.952035084            
0.000151102476287         300.475753484            
0.000190226747183         374.643615852            
0.000239481286031         467.000980875            
0.000301489076634         581.898409469            
0.000379552259953         724.628005654            
0.000477827985158         901.54567036             
0.000601549792982         1120.15092512            
0.000757306320845         1389.08993324            
0.000953392171824         1718.03357819            
0.00120024963251          2117.33877563            
0.00151102476287          2597.46773903            
0.00190226747183          3167.41542829            
0.00239481286031          3832.63338999            
0.00301489076634          4592.10055233            
0.00379552259953          5434.13048563            
0.00477827985158          6331.09880969            
0.00601549792982          7233.53067485            
0.00757306320845          8062.51736423            
0.00953392171824          8706.8370735             
0.0120024963251           9025.19799048            
0.0151102473579           8873.2364253             
0.0190225072673           8174.11534993            
0.0239285624535           7035.57619398            
0.0295911573097           5881.39395112            
0.0341675030721           5219.77940078            
0.0375274575217           4872.23180487            
0.0403300866214           4643.52771634            
0.0428476443702           4465.09419271            
0.0452040126479           4307.02328364            
0.0474658012726           4153.76892724            
0.0496734031403           3996.86166103            
0.0518535776375           3832.08589384            
0.0540253117893           3658.23316181            
0.0562028507703           3476.39642187            
0.0583973950088           3289.3919868             
0.0606181120024           3101.28217564            
0.0628727706655           2916.78359164            
0.0651681556791           2740.73648372            
0.0675103474519           2577.55239957            
0.0699049166426           2430.71590448            
0.0723570624579           2302.41277566            
0.0748717128186           2193.26912064            
0.0774535979635           2102.22459221            
0.0801073051139           2026.55675045            
0.0828373193577           1962.04556578            
0.0856480543438           1903.38113382            
0.0885438753548           1844.79262345            
0.0915291166555           1780.95080891            
0.0946080945663           1708.01982329            
0.0977851174151           1624.53920836            
0.10106449332             1531.90729686            
0.10445053663             1434.16636126            
0.107947573761            1337.087367              
0.111559949123            1246.79976629            
0.115292031773            1168.20508276            
0.119148223453            1103.71907327            
0.123132968607            1052.6860172             
0.127250767008            1011.39654755            
0.131506189585            974.517788664            
0.135903898059            935.694206264            
0.140448668996            890.286732441            
0.145145422881            837.536966052            
0.14999925887             780.764413906            
0.155015495887            725.386933914            
0.16019972083             676.336988623            
0.165557844761            636.258497675            
0.171096168083            604.469109984            
0.176821455973            577.006702109            
0.182741025606            549.01737106             
0.188862847164            517.59869139             
0.195195661103            483.167913688            
0.201749114965            449.146189478            
0.208533923889            419.302771838            
0.215562060333            394.67343138             
0.22284698014             373.36917485             
0.230403894413            352.28484731             
0.23825009973             329.710448563            
0.246405383479            306.796882149            
0.254892527036            285.75381284             
0.263737937831            267.590420278            
0.272972453415            250.985003797            
0.282632378122            234.341741682            
0.292760839079            217.594551729            
0.30340958797             201.931827172            
0.314641436554            187.751979953            
0.326533612074            174.271763533            
0.339182479219            160.901240055            
0.352710346196            148.150749633            
0.367275545547            136.265755427            
0.383087839128            124.668751197            
0.40043282577             113.420585085            
0.419712278953            102.6344935              
0.441514199132            92.0176684278            
0.466741793493            81.5973130264            
0.496867794535            71.1791980569            
0.534476366953            60.6238504409            
0.584509187858            49.6927696476            
0.65719668948             38.1831469655            
0.773066062369            26.3651396652            
0.955465863365            16.1230137913            
1.20150269429             9.37721911575            
1.51258050944             5.38796293394            
1.90422597425             3.06927970639            
2.39727846876             1.73490095923            
3.01799478347             0.973764199708           
3.79943032557             0.543069292188           
4.7831993872              0.301098903978           
6.02169125822             0.166051094028           
7.58086014696             0.091124193685           
