z=1 k                     pk_nl                    
6.81828685359e-06         39.5032295843            
8.58371458488e-06         49.4700788745            
1.08062564185e-05         61.9516107823            
1.36042708116e-05         77.5822914748            
1.71267622337e-05         97.1561195699            
2.15613161977e-05         121.667929538            
2.7144088873e-05          152.363058039            
3.41723832623e-05         190.80049976             
4.30204816704e-05         238.931482595            
5.41595776025e-05         299.197405667            
6.81828685359e-05         374.651412143            
8.58371458488e-05         469.108572521            
0.000108062564185         587.330018584            
0.000136042708116         735.245766293            
0.000171267622337         920.218922213            
0.000215613161977         1151.34875978            
0.00027144088873          1439.79979332            
0.000341723832623         1799.12694032            
0.000430204816704         2245.5445046             
0.000541595776025         2798.06707264            
0.000681828685359         3478.44042483            
0.000858371458488         4310.73338328            
0.00108062564185          5320.23162675            
0.00136042708116          6530.98467097            
0.00171267622337          7961.74247428            
0.00215613161977          9620.33663112            
0.0027144088873           11495.9469166            
0.00341723832623          13549.3609075            
0.00430204816704          15678.8286862            
0.00541595776025          17793.7970776            
0.00681828685359          19691.873982             
0.00858371458488          21131.3498899            
0.0108062564184           21831.529739             
0.0136042705641           21533.2379278            
0.0171266098093           20125.5523144            
0.0215435610524           17828.4561523            
0.0266394193186           15407.763683             
0.0307546271556           13874.9047269            
0.0337767847711           12956.0103887            
0.0362981731476           12277.0074112            
0.0385633474463           11706.215208             
0.0406836292089           11188.1147091            
0.0427188922847           10696.2727214            
0.044705452462            10218.2191735            
0.0466673719728           9748.82484209            
0.0486217262565           9287.25283157            
0.0505813276533           8836.23159258            
0.0525562509119           8399.90675497            
0.0545547428039           7983.18196066            
0.0565837924501           7590.58578321            
0.0586495038819           7225.86525444            
0.0607573477826           6891.22238684            
0.0629123364119           6587.0779709             
0.0651191479754           6311.67245285            
0.0673822167063           6061.12591854            
0.0697057990601           5829.77781965            
0.0720940228778           5611.18127457            
0.0745509241558           5398.4444465             
0.0770804746516           5185.45473524            
0.0796866026346           4967.93273733            
0.0823732084893           4744.07136516            
0.085144176473            4515.29734854            
0.0880033836663           4285.38206331            
0.0909547069746           4060.28262815            
0.0940020289215           3846.18423155            
0.0971492429014           3648.32472352            
0.10040025851             3469.2835748             
0.103759007542            3308.43771093            
0.107229451215            3162.21988296            
0.110815589203            3025.20568618            
0.114521470991            2891.42667046            
0.118351210133            2756.75332615            
0.122309001929            2619.97405499            
0.126399145076            2482.73234629            
0.130626067845            2349.8989898             
0.134994359363            2225.54376605            
0.139508806611            2112.16586509            
0.144174437822            2009.26314216            
0.148996573052            1913.42419912            
0.153980882863            1821.01762454            
0.159133456217            1730.45204305            
0.164460879002            1641.92107438            
0.169970324947            1556.46373774            
0.175669661197            1475.97971791            
0.181567571457            1401.53047966            
0.1876737005              1332.01326556            
0.193998824948            1265.90777582            
0.200555056791            1202.20359479            
0.207356088147            1140.71429139            
0.214417488538            1082.51045358            
0.221757069825            1027.72799018            
0.229395339217            976.005385521            
0.237356068358            926.67843802             
0.24566701727             879.311687765            
0.254360867765            834.179436864            
0.263476444422            791.345839496            
0.273060336982            750.469605347            
0.283169093504            711.234418729            
0.293872241976            673.628908137            
0.30525654275             637.556340247            
0.317432118165            602.775429895            
0.330541531998            569.125910737            
0.344773665165            536.442621694            
0.360385702174            504.524726149            
0.377739470773            473.106886928            
0.397364558173            441.895985369            
0.420074535334            410.500096552            
0.447196159639            378.357152329            
0.48105784545             344.67290644             
0.526113022762            308.202623611            
0.591582400199            267.166076011            
0.69596025726             220.332357074            
0.860231927211            172.152424577            
1.08175466774             131.627357108            
1.3618290528              99.5142185528            
1.71444114211             73.9350349402            
2.1583535208              53.6617196472            
2.71720609497             37.8783529758            
3.42075980204             25.9292168573            
4.30648144244             17.201775773             
5.4215389233              11.0814591118            
6.82531312158             6.95858743247            
