k                         pk_lin                   
1.405753929e-07           0.766229867355           
1.76973934395e-07         0.956773364664           
2.22796983235e-07         1.19470058573            
2.80484783865e-07         1.49179475751            
3.53109422029e-07         1.86276932072            
4.44538424537e-07         2.32599660561            
5.59640719168e-07         2.90441771243            
7.04545922836e-07         3.62667865807            
8.86970766033e-07         4.52854905567            
1.11663003688e-06         5.65469358691            
1.405753929e-06           7.06088399812            
1.76973934395e-06         8.81676116816            
2.22796983235e-06         11.0092840382            
2.80484783865e-06         13.7470362101            
3.53109422029e-06         17.1656034948            
4.44538424537e-06         21.4342887323            
5.59640719168e-06         26.7644964302            
7.04545922836e-06         33.4202024668            
8.86970766033e-06         41.7310273642            
1.11663003688e-05         52.108560581             
1.405753929e-05           65.0667565492            
1.76973934395e-05         81.2468956618            
2.22796983235e-05         101.450221042            
2.80484783865e-05         126.676779432            
3.53109422029e-05         158.17488515             
4.44538424537e-05         197.50245666             
5.59640719168e-05         246.603196965            
7.04545922836e-05         307.900944632            
8.86970766033e-05         384.415951632            
0.000111663003688         479.907081544            
0.0001405753929           599.043578028            
0.000176973934395         747.608483198            
0.000222796983235         932.731933946            
0.000280484783865         1163.14499041            
0.000353109422029         1449.43205535            
0.000444538424537         1804.24356046            
0.000559640719168         2242.4159818             
0.000704545922836         2780.9387995             
0.000886970766033         3438.67134054            
0.00111663003688          4235.4789153             
0.001405753929            5190.51358097            
0.00176973934395          6319.10080437            
0.00222796983235          7628.2967314             
0.00280484783865          9110.83715299            
0.00353109422029          10737.0281127            
0.00444538424537          12445.016036             
0.00559640719168          14130.6892731            
0.00704545922836          15636.1341777            
0.00886970766033          16746.777886             
0.0111663003688           17200.2718925            
0.014057539152            16740.8495941            
0.0176972938412           15251.3423023            
0.0222664983857           12962.6609771            
0.0276261057202           10666.7209828            
0.0320972358691           9341.32064917            
0.0353486664654           8667.77823041            
0.0380375483242           8233.35694832            
0.0404419367093           7896.73248407            
0.0426863879187           7598.73730264            
0.0448370771816           7309.65201339            
0.0469337908441           7013.82874227            
0.0490027162126           6704.05825943            
0.0510623389006           6378.73952292            
0.0531264688871           6040.83796972            
0.0552059251486           5696.16608449            
0.0573095353412           5352.36128379            
0.059444760164            5018.43124558            
0.0616180999199           4702.97823184            
0.0638353685057           4413.41958048            
0.0661018833814           4155.75744126            
0.0684226003971           3932.76397809            
0.0708022113098           3744.8362119             
0.0732452153643           3589.04793946            
0.075755972417            3459.679288              
0.0783387426488           3348.48024588            
0.080997716374            3245.64294486            
0.083737036447            3140.95056382            
0.086560815109            3025.35594105            
0.0894731466787           2892.95234939            
0.0924781171991           2742.32909832            
0.0955798119589           2577.184353              
0.0987823216784           2405.5480144             
0.102089748067            2237.88010729            
0.105506209411            2084.52909479            
0.109035846804            1953.06761636            
0.112682831636            1846.46478669            
0.116451374919            1762.18018614            
0.120345739028            1692.92735657            
0.124370252436            1628.68938782            
0.128529328019            1559.80617408            
0.132827485489            1479.30500948            
0.137269378549            1387.20591919            
0.141859827378            1290.19642007            
0.146603857074            1197.8158552             
0.151506742786            1117.52408884            
0.156574062326            1052.14400991            
0.161811757234            999.359816703            
0.167226203447            952.400299765            
0.172824293028            903.585189425            
0.178613528775            849.316648382            
0.184602134047            791.507349894            
0.190799180821            735.719109784            
0.197214739865            687.310834264            
0.203860058111            646.997979625            
0.210747769865            611.024941774            
0.217892150616            575.010365004            
0.225309425034            537.096578287            
0.233018144702            499.56187581             
0.241039656574            465.527912974            
0.249398690839            435.716032057            
0.258124107935            407.943540711            
0.267249860561            380.154081489            
0.276816250466            352.814518803            
0.286871596107            327.440511382            
0.297474483527            304.142617316            
0.308696862231            281.885832337            
0.320628393808            260.078491128            
0.333382706675            239.395751506            
0.347106638002            219.979631587            
0.361994317623            201.099300637            
0.378309410807            182.90059037             
0.396421739646            165.393804472            
0.416870599471            148.24159639             
0.440480727225            131.43613987             
0.468589575729            114.685425794            
0.503528374794            97.7693296703            
0.549722153503            80.3244677346            
0.616286737172            62.0102321315            
0.721760229496            43.154439636             
0.889241103332            26.5195426784            
1.11779239804             15.4030194494            
1.40718635459             8.83344579109            
1.77154255131             5.02371230279            
2.23023993587             2.83563726837            
2.80770572966             1.58972426622            
3.53469209192             0.885715435468           
4.44991369738             0.490683786661           
5.60210943392             0.270418354532           
7.05263792602             0.148322445031           
