z=0 k                     pk_nl                    
9.33453761142e-06         42.2313051784            
1.17514866064e-05         52.6786338645            
1.47942451151e-05         65.7104594355            
1.86248511237e-05         81.9661438131            
2.34472983705e-05         102.242854286            
2.95183997566e-05         127.535305695            
3.7161463569e-05          159.083961218            
4.67835108265e-05         198.435793008            
5.88969506325e-05         247.519772929            
7.41468678284e-05         308.740694135            
9.33453761142e-05         385.095575453            
0.000117514866064         480.31753675             
0.000147942451151         599.052848266            
0.000186248511237         747.076998927            
0.000234472983705         931.555255348            
0.000295183997566         1161.3511906             
0.00037161463569          1447.38235029            
0.000467835108265         1803.01525105            
0.000588969506325         2244.48284316            
0.000741468678284         2791.29650232            
0.000933453761142         3466.49022814            
0.00117514866064          4296.67512929            
0.00147942451151          5312.24452592            
0.00186248511237          6545.51371028            
0.00234472983705          8028.51987456            
0.00295183997566          9788.71881462            
0.0037161463569           11802.595591             
0.00467835108265          14123.4203211            
0.00588969506325          16678.9747763            
0.00741468678284          19367.2109984            
0.00933453761142          21999.2726403            
0.0117514866064           24281.6524346            
0.0147942451146           25807.7040514            
0.0186248497033           26117.0909828            
0.02344669576             24890.4457267            
0.0294666158706           22309.6129307            
0.036061487638            19566.8342601            
0.04104900906             17970.8673242            
0.0448156759634           17047.5644944            
0.0480200384561           16405.1653501            
0.0509289984841           15892.5424905            
0.0536688069638           15437.3512228            
0.0563093211711           14998.6320049            
0.0588937879964           14551.7052149            
0.0614513117568           14082.3675044            
0.0640028049505           13583.7539773            
0.06656412244             13056.2713043            
0.0691478419893           12504.8868272            
0.0717643380291           11939.8917741            
0.0744224611186           11373.8866652            
0.0771299851644           10821.5304241            
0.0798939115016           10297.7077104            
0.0827206812776           9815.22430106            
0.0856163270909           9384.55697883            
0.0885865831883           9011.14633918            
0.0916369666464           8695.94366163            
0.0947728377699           8433.73160395            
0.0979994453115           8214.03277995            
0.101321960436            8021.3888429             
0.104745502253            7837.08680977            
0.108275157017            7641.62066191            
0.111915992616            7418.37046122            
0.115673069641            7157.22536842            
0.119551450122            6856.85192043            
0.123556204877            6527.33129274            
0.127692420326            6187.0233649             
0.131965205564            5858.85587897            
0.136379700469            5564.65112347            
0.140941085558            5319.0921465             
0.145654594349            5126.12703867            
0.15052552892             4978.38819232            
0.155559279378            4855.19038521            
0.160761347961            4730.66095612            
0.166137378469            4582.16217933            
0.17169319175             4399.78872654            
0.177434828021            4189.72127632            
0.183368596825            3971.89060429            
0.189501135534            3771.47618875            
0.195839477463            3607.04232316            
0.202391130836            3481.0104899             
0.209164170138            3380.1819821             
0.216167341771            3281.92518486            
0.223410186441            3166.08530378            
0.230903181397            3028.51236084            
0.238657906523            2883.47296293            
0.246687239514            2751.25190167            
0.255005586925            2644.13416148            
0.263629160001            2556.91152707            
0.272576307071            2472.77384745            
0.281867918137            2378.30866495            
0.291527922654            2274.77558241            
0.301583908961            2175.74372832            
0.312067904401            2090.93632031            
0.323017370431            2016.41120663            
0.334476489382            1940.66568187            
0.34649785296             1859.7777737             
0.359144713575            1780.88522016            
0.372494039223            1710.00626773            
0.386640740109            1642.79939737            
0.401703645115            1573.17252832            
0.417834162821            1504.30939641            
0.435229189385            1439.53584068            
0.454150974917            1374.69883991            
0.474958862056            1309.16180869            
0.49816225183             1244.65295746            
0.524513647205            1178.47200372            
0.55518229318             1110.57807364            
0.592101948219            1038.87875207            
0.638724475148            961.140647895            
0.701774715784            873.116259559            
0.795307084099            768.255757619            
0.946170471527            640.389939406            
1.1772123275              500.81411159             
1.48126167928             374.015795702            
1.86478916707             267.267062327            
2.34763045182             182.841033374            
2.9554916333              120.512214144            
3.7207435215              77.1342861833            
4.68413856999             48.2885009649            
5.89698107812             29.7419734746            
7.42385933211             18.1044294675            
9.34608516678             10.9279122571            
