k                         pk_lin                   
1.36971478763e-07         0.537250688537           
1.72436875305e-07         0.670157651897           
2.17085164252e-07         0.83594360692            
2.73294029801e-07         1.04274227411            
3.44056799008e-07         1.30069952233            
4.33141847371e-07         1.62247114113            
5.45293278567e-07         2.02384375379            
6.86483565269e-07         2.52450933388            
8.64231605096e-07         3.14903132463            
1.08800312933e-06         3.92804976018            
1.36971478763e-06         4.89978451397            
1.72436875305e-06         6.11191042607            
2.17085164252e-06         7.62389630601            
2.73294029801e-06         9.50992256642            
3.44056799008e-06         11.8625206311            
4.33141847371e-06         14.7971126726            
5.45293278567e-06         18.4576744062            
6.86483565269e-06         23.0237987655            
8.64231605096e-06         28.7195070153            
1.08800312933e-05         35.8242395881            
1.36971478763e-05         44.6865658725            
1.72436875305e-05         55.7409837376            
2.17085164252e-05         69.5297697313            
2.73294029801e-05         86.7290687002            
3.44056799008e-05         108.181989306            
4.33141847371e-05         134.939658302            
5.45293278567e-05         168.312075206            
6.86483565269e-05         209.931085255            
8.64231605096e-05         261.827816337            
0.000108800312933         326.527212083            
0.000136971478763         407.161916743            
0.000172436875305         507.606610879            
0.000217085164252         632.631061142            
0.000273294029801         788.064517552            
0.000344056799008         980.954541405            
0.000433141847371         1219.69023064            
0.000545293278567         1514.04740962            
0.000686483565269         1875.1093306             
0.000864231605096         2315.0094015             
0.00108800312933          2846.35333682            
0.00136971478763          3480.96633507            
0.00172436875305          4227.67797185            
0.00217085164252          5089.4644912             
0.00273294029801          6059.406766              
0.00344056799008          7115.73243054            
0.00433141847371          8216.304061              
0.00545293278567          9293.58056039            
0.00686483565269          10249.5212581            
0.00864231605096          10957.514473             
0.0108800312932           11270.4341404            
0.0136971476225           11053.7910133            
0.0172435319537           10253.1299974            
0.0216904640489           8995.5224347             
0.0268181261522           7703.11410427            
0.0309551182443           6906.98393879            
0.0339942435673           6440.9018221             
0.0365304454103           6102.03598677            
0.0388092419639           5819.30413563            
0.0409424473368           5562.74837676            
0.0429902223096           5317.92363665            
0.0449890662933           5077.86919519            
0.046963167994            4839.65911032            
0.0489296953212           4603.18098014            
0.0509015316903           4369.90261585            
0.0528888088699           4142.42559287            
0.0548998211048           3923.79989382            
0.0569415983359           3717.08971634            
0.0590202806873           3524.90893217            
0.0611413715301           3349.03704064            
0.0633099133355           3190.23688726            
0.0655306127133           3047.9743573             
0.0678079309802           2920.52549333            
0.0701461507154           2804.97450174            
0.0725494251921           2697.62596231            
0.0750218153495           2594.37002014            
0.0775673175496           2491.27028283            
0.080189884442            2385.22150281            
0.0828934406527           2274.59803688            
0.0856818946066           2159.40967232            
0.0885591475276           2041.6085147             
0.0915291004796           1924.51512837            
0.0945956601936           1812.07718573            
0.097762744353            1707.87615942            
0.101034286958            1614.2432572             
0.104414244361            1531.51554799            
0.107906602546            1458.16275529            
0.111515386213            1391.02992477            
0.115244670223            1326.2945191             
0.119098593943            1260.80904918            
0.123081379044            1193.01800388            
0.127197351303            1123.529287              
0.131450966953            1054.93718714            
0.135846844172            990.180409559            
0.140389800329            931.551927979            
0.145084895669            879.407694577            
0.149937484223            831.952237134            
0.154953272871            786.783819118            
0.160138389691            742.386877466            
0.165499463001            698.264719691            
0.171043712879            654.950759381            
0.176779057431            613.99800549             
0.182714236759            576.468682394            
0.188858958425            542.025409135            
0.195224069374            509.717503185            
0.201821760819            478.469508989            
0.208665814639            448.037467764            
0.215771902671            419.119485227            
0.223157954108            392.067792808            
0.230844611598            366.87352572             
0.23885580422             342.980808664            
0.247219476407            320.027440655            
0.255968527799            298.147334414            
0.265142042706            277.550936879            
0.274786923848            258.067280001            
0.28496010094             239.476812249            
0.295731573725            221.738609533            
0.307188694808            204.870176794            
0.319442343498            188.770628999            
0.332636071448            173.339425433            
0.346960080725            158.509324214            
0.362673374687            144.224962696            
0.38014037374             130.369513516            
0.399894519916            116.848722974            
0.422755419655            103.53219678             
0.450059901742            90.2506869495            
0.484154543767            76.7958316558            
0.529528549068            62.8800415895            
0.595478025092            48.2405121796            
0.700639734702            33.2397345713            
0.866096662037            20.2800458956            
1.08914098251             11.7711403011            
1.37112799781             6.75120820437            
1.72614782094             3.83942951189            
2.17309135627             2.16686096297            
2.73575993056             1.2144834215             
3.44411769714             0.676423666603           
4.33588729014             0.374581061086           
5.45855869224             0.206340386658           
6.87191824943             0.113118001771           
