z=2 k                     pk_nl                    
7.02876964499e-06         17.2762281209            
8.84869671972e-06         21.6590263663            
1.11398491617e-05         27.1536946521            
1.40242391932e-05         34.0423027698            
1.76554711015e-05         42.6782731318            
2.22269212268e-05         53.5048769061            
2.79820359584e-05         67.0776542114            
3.52272961418e-05         84.0928665327            
4.43485383017e-05         105.422996095            
5.58315018439e-05         132.161051958            
7.02876964499e-05         165.675716232            
8.84869671972e-05         207.679696544            
0.000111398491617         260.313886427            
0.000140242391932         326.249874197            
0.000176554711015         408.812652478            
0.000222269212268         512.123405165            
0.000279820359584         641.257995731            
0.000352272961418         802.409020019            
0.000443485383017         1003.02759091            
0.000558315018439         1251.90782088            
0.000702876964499         1559.16968668            
0.000884869671972         1936.09527957            
0.00111398491617          2394.69236332            
0.00140242391932          2946.83731138            
0.00176554711015          3602.45031707            
0.00222269212268          4366.84424164            
0.00279820359584          5237.2297077             
0.00352272961418          6194.9776277             
0.00443485383017          7209.87701131            
0.00558315018439          8220.22484002            
0.00702876964499          9133.61627034            
0.00884869671972          9823.26000891            
0.0111398491617           10132.1986088            
0.0140242390656           9904.56483667            
0.0176553771663           9063.70714076            
0.0222142744326           7738.06231493            
0.0275715544511           6391.0831533             
0.0320589987825           5608.25873295            
0.0353187824267           5211.85170094            
0.0380116222112           4957.08946499            
0.0404181552186           4760.04037481            
0.0426638512841           4585.51145488            
0.0448152708297           4415.82225742            
0.0469123887498           4241.70320969            
0.0489814951433           4058.85180762            
0.0510411362593           3866.39917406            
0.0531051600187           3666.00914049            
0.0551844102319           3461.20816591            
0.0572877313795           3256.71781122            
0.0594225958644           3057.85063152            
0.0615955122932           2869.85381415            
0.063812300539            2697.27698424            
0.0660782824032           2543.59917677            
0.0683984169044           2410.70977019            
0.0707773981128           2298.75201697            
0.0732197269548           2206.05447452            
0.075729764497            2129.1986837             
0.0783117717779           2063.25951696            
0.0809699397039           2002.32874553            
0.0837084115222           1940.23878663            
0.0865312997168           1871.56279237            
0.0894426987356           1792.71113031            
0.0924466946645           1702.8093533             
0.0955473727653           1604.04387515            
0.0987488236722           1501.23618252            
0.102055148953            1400.67885829            
0.10547046669             1308.60886553            
0.108998917707            1229.63711886            
0.112644673039            1165.54994879            
0.11641194323             1114.89003916            
0.120304990058            1073.2724883             
0.124328141228            1034.68995621            
0.12848580864             993.310865345            
0.132782510776            944.912181791            
0.137222899803            889.466123276            
0.141811794002            830.970995792            
0.146554216145            775.166260499            
0.151455438551            726.568172954            
0.156521035624            686.902032301            
0.161756944817            654.815136999            
0.167169537203            626.247356402            
0.172765699076            596.574306503            
0.178552926419            563.597663122            
0.184539434562            528.444192358            
0.190734286027            494.446423471            
0.197147540454            464.840984187            
0.203790431664            440.093519612            
0.210675578481            417.959098357            
0.217817238047            395.803606098            
0.22523161319             372.491466469            
0.232937229349            349.370417109            
0.240955401962            328.321349566            
0.249310822924            309.794190395            
0.258032305716            292.491116464            
0.267153744842            275.168582631            
0.27671536908             258.092250656            
0.286765404147            242.169573423            
0.297362316439            227.477042791            
0.308577898461            213.394196651            
0.320501601768            199.5580878              
0.333246767556            186.364621065            
0.346959830171            173.901876935            
0.361834337703            161.726084698            
0.378133086012            149.911903244            
0.39622454421             138.456557615            
0.41664579807             127.142161672            
0.440217761154            115.937946268            
0.468270796201            104.633175461            
0.503121884787            93.0324354376            
0.549164980968            80.8102977435            
0.61544604539             67.5686362483            
0.720387858279            53.2121775069            
0.887186632128            39.3679023471            
1.11514854659             28.7552327779            
1.40385638847             21.2258903135            
1.7673503647              15.7606500201            
2.22496228561             11.6849664908            
2.80106156163             8.58726966558            
3.52632757994             6.2143182439             
4.4393834007              4.40440183013            
5.58885257584             3.04521946942            
7.03594853049             2.04898635908            
