k                         pk_lin                   
6.8622801148e-06          54.4192381782            
8.63909881936e-06         67.8816605611            
1.08759810387e-05         84.6744643033            
1.36920489078e-05         105.621530849            
1.72372683096e-05         131.749809805            
2.17004351048e-05         164.340934953            
2.73192292005e-05         204.993043705            
3.43928718711e-05         255.698760735            
4.32980603831e-05         318.942181339            
5.45090284977e-05         397.819061678            
6.8622801148e-05          496.185251919            
8.63909881936e-05         618.839229821            
0.000108759810387         771.744491179            
0.000136920489078         962.296847335            
0.000172372683096         1199.63859083            
0.000217004351048         1495.0149028             
0.000273192292005         1862.15523651            
0.000343928718711         2317.6432343             
0.000432980603831         2881.21595059            
0.000545090284977         3575.91560487            
0.00068622801148          4427.99629267            
0.000863909881936         5466.37561395            
0.00108759810387          6721.11023826            
0.00136920489078          8220.26704227            
0.00172372683096          9985.06395327            
0.00217004351048          12022.9849089            
0.00273192292005          14318.2581052            
0.00343928718711          16820.0605224            
0.00432980603831          19429.52452              
0.00545090284977          21985.9663859            
0.0068622801148           24258.2227941            
0.00863909881936          25943.3401888            
0.0108759810386           26687.5380768            
0.0136920486798           26166.6647574            
0.0172371246536           24244.5340555            
0.0216833876124           21224.4492078            
0.0268262563162           18120.3656558            
0.03099837813             16215.9042241            
0.0340576972934           15116.1440846            
0.0366069049715           14324.5031704            
0.0388955524517           13667.5800665            
0.0410369716959           13071.6492966            
0.0430920107722           12502.2933923            
0.0450975298165           11942.2838299            
0.0470779284282           11383.8097628            
0.0490505082915           10826.6411637            
0.0510282433293           10275.0430208            
0.0530213298821           9734.9444698             
0.0550381103944           9214.44899844            
0.057085652239            8721.40428544            
0.0591701256562           8262.6203668             
0.0612970590317           7843.00275391            
0.0634715162218           7464.93062355            
0.0656982225996           7127.64994598            
0.0679816563297           6827.5265192             
0.0703261154319           6557.51677416            
0.0727357675822           6308.66376323            
0.0752146873589           6071.07124619            
0.0777668842035           5834.43280226            
0.0803963234402           5590.64070491            
0.0831069420788           5334.95064387            
0.0859026607244           5066.51179227            
0.0887873926401           4789.95322311            
0.0917650508337           4512.96350565            
0.0948395539156           4245.68568744            
0.0980148314037           3997.2205685             
0.101294829099            3774.10963571            
0.104683515125            3578.1677057             
0.108184887206            3406.07731601            
0.111802981751            3250.419953              
0.115541885289            3101.61454888            
0.119405748814            2951.13978988            
0.123398805586            2794.37705411            
0.127525392926            2632.06342086            
0.131789978583            2470.24098005            
0.136197192233            2316.52178368            
0.140751862752            2177.33628951            
0.14545906193             2054.34299978            
0.150324155423            1943.59328699            
0.15535286187             1839.08661204            
0.160551321299            1736.47510187            
0.165926174245            1633.7775675             
0.171484653339            1532.10729691            
0.17723468967             1435.44790759            
0.183185036842            1346.96059872            
0.189345416523            1266.3156809             
0.19572669046             1191.19278927            
0.202341065441            1118.55902459            
0.20920233975             1047.46516967            
0.216326202482            979.576994051            
0.223730600915            916.042840463            
0.23143619649             857.156856526            
0.239466937537            801.458226814            
0.247850787737            747.896573001            
0.256620665188            696.647745388            
0.265815670563            648.446013191            
0.275482718706            602.923732924            
0.285678743734            559.525547634            
0.296473736365            518.057552504            
0.30795501726             478.619691155            
0.32023339486             441.012278333            
0.333452283337            404.976715281            
0.347801631353            370.320812544            
0.36353998194             336.965743391            
0.38103091295             304.611968753            
0.400806286231            273.047087195            
0.423682625479            241.963036256            
0.450990412798            210.967899736            
0.485062274417            179.582286834            
0.530354774344            147.135345578            
0.596088704073            113.01209675             
0.700799349718            78.0088313338            
0.865822888382            47.6542831875            
1.08872982767             27.6636568641            
1.37060885191             15.8660028071            
1.7254942486              9.02307844787            
2.17226855744             5.09240879266            
2.7347240882              2.85425714865            
3.44281364888             1.58969697927            
4.33424559064             0.880339677037           
5.45649191502             0.484942151484           
6.86931633107             0.265850056074           
