k                         pk_lin                   
1.35831525189e-07         2.66529326928            
1.71001758783e-07         3.32464288472            
2.15278459593e-07         4.14710472514            
2.71019523394e-07         5.17303006598            
3.41193365093e-07         6.45275242299            
4.29536997651e-07         8.04905699393            
5.40755041649e-07         10.0402609994            
6.80770263488e-07         12.5240560494            
8.57038984299e-07         15.6223010475            
1.07894815623e-06         19.4870007811            
1.35831525189e-06         24.3077635164            
1.71001758783e-06         30.3211034785            
2.15278459593e-06         37.8220446128            
2.71019523394e-06         47.1785949249            
3.41193365093e-06         58.8498015345            
4.29536997651e-06         73.4082722506            
5.40755041649e-06         91.5682686144            
6.80770263488e-06         114.220748697            
8.57038984299e-06         142.47707891             
1.07894815623e-05         177.723559389            
1.35831525189e-05         221.689438075            
1.71001758783e-05         276.529869305            
2.15278459593e-05         344.934967601            
2.71019523394e-05         430.258572025            
3.41193365093e-05         536.682421366            
4.29536997651e-05         669.419120421            
5.40755041649e-05         834.963737541            
6.80770263488e-05         1041.40429703            
8.57038984299e-05         1298.80240695            
0.000107894815623         1619.65557281            
0.000135831525189         2019.44959547            
0.000171001758783         2517.30234346            
0.000215278459593         3136.68436434            
0.000271019523394         3906.17476294            
0.000341193365093         4860.17332565            
0.000429536997651         6039.45140292            
0.000540755041649         7491.39167524            
0.000680770263488         9269.67045301            
0.000857038984299         11432.7305715            
0.00107894815623          14039.6939733            
0.00135831525189          17144.1850148            
0.00171001758783          20782.7757778            
0.00215278459593          24959.717704             
0.00271019523394          29627.0509018            
0.00341193365093          34658.3002666            
0.00429536997651          39817.1273907            
0.00540755041649          44738.5646228            
0.00680770263488          48878.5707034            
0.00857038984299          51530.3443683            
0.0107894815623           51860.2491167            
0.013583152438            49109.1412363            
0.0171001095563           43066.0082135            
0.0215180933476           34747.3710139            
0.0267593128114           26944.8081814            
0.0312524611825           22736.1276303            
0.0344986001993           20842.9581652            
0.0371635320226           19753.0542215            
0.0395373047262           18975.0817461            
0.0417482101456           18308.2123277            
0.0438637321742           17652.5357894            
0.0459241558469           16954.2464788            
0.0479558550381           16190.0397676            
0.0499773682068           15353.9339678            
0.0520024963763           14455.9510738            
0.0540420194143           13516.3449946            
0.056104710565            12564.3353309            
0.0581979681092           11631.4621387            
0.0603282256226           10749.0262733            
0.0625012278725           9944.98942053            
0.0647222217745           9240.00561061            
0.066996091726            8646.64936325            
0.0693274573778           8168.27173819            
0.0717207453395           7797.51960074            
0.0741802423621           7518.15618333            
0.0767101350796           7305.18515165            
0.0793145398349           7127.17793662            
0.081997525097            6949.29003947            
0.0847631283165           6738.96370724            
0.0876153686186           6471.16195879            
0.0905582564424           6135.44498378            
0.0935958010382           5739.19452825            
0.0967320166034           5306.09871572            
0.0999709277592           4869.94806519            
0.10331657501             4467.63731131            
0.106773020803            4127.98006344            
0.110344356769            3866.06343939            
0.114034712739            3678.91138815            
0.11784826809             3547.34952545            
0.12178926599             3441.94053313            
0.125862031106            3326.2327981             
0.130070991331            3171.48455369            
0.134420704106            2971.06417773            
0.138915887923            2741.47392167            
0.143561459645            2512.3747215             
0.148362578326            2312.39773431            
0.153324696329            2158.41862282            
0.158453618658            2048.8282572             
0.16375557164             1964.00500571            
0.169237282352            1877.01456843            
0.17490607055             1769.74823947            
0.180769955366            1641.72574493            
0.186837779666            1510.58529033            
0.193119355831            1397.50483187            
0.19962563784             1310.26625294            
0.206368926081            1240.91229322            
0.213363113292            1173.00631107            
0.220623982823            1095.74290062            
0.228169574154            1013.20182889            
0.23602063585             937.18877696             
0.24420119351             874.71397799             
0.252739270854            820.234680664            
0.261667817465            765.15346788             
0.271025919611            707.610194309            
0.280860405128            653.464011915            
0.291228006987            605.895157249            
0.302198335094            561.738937               
0.313858044384            517.211479981            
0.326316819754            474.390451554            
0.339716202252            435.340486148            
0.354243009537            397.468117788            
0.370150476185            360.497759394            
0.387792954889            325.5258251              
0.407685699785            291.21733521             
0.430613905081            257.739299292            
0.457845355954            224.511280311            
0.491578114726            191.150440884            
0.535959427601            156.925810574            
0.599495549038            121.221873789            
0.699637317879            84.5544754095            
0.859604864262            51.9349068114            
1.08011368866             29.9809597739            
1.35974084836             17.0837745522            
1.71181214065             9.658544244              
2.15504380399             5.42232506434            
2.71303940837             3.02465729989            
3.41551425439             1.67734982513            
4.2998776892              0.925248074165           
5.41322529054             0.507825201992           
6.81484687803             0.277474884832           
8.57938391223             0.150968380886           
