z=0 k                     pk_nl                    
6.49316707747e-06         137.40032568             
8.17441303685e-06         171.390901106            
1.02909762986e-05         213.79018453             
1.29555715745e-05         266.67835169             
1.63100982794e-05         332.647424706            
2.05331971928e-05         414.933298726            
2.58497637314e-05         517.56984998             
3.25429244503e-05         645.586145235            
4.09691145646e-05         805.25014546             
5.15770594241e-05         1004.37010136            
6.49316707747e-05         1252.66569491            
8.17441303685e-05         1562.22133754            
0.000102909762986         1948.03334214            
0.000129555715745         2428.65722384            
0.000163100982794         3026.94950234            
0.000205331971928         3770.87420574            
0.000258497637314         4694.30458701            
0.000325429244503         5837.69831918            
0.000409691145646         7248.47694416            
0.000515770594241         8980.91103914            
0.000649316707747         11095.1947679            
0.000817441303685         13654.6010755            
0.00102909762986          16720.2766093            
0.00129555715745          20341.2995356            
0.00163100982794          24540.1079431            
0.00205331971928          29293.4502943            
0.00258497637314          34509.3480782            
0.00325429244503          39996.9837384            
0.00409691145646          45392.6224845            
0.00515770594241          50296.861933             
0.00649316707747          54015.5147237            
0.00817441303685          55724.491838             
0.0102909762986           54490.2494695            
0.0129555715426           49555.9456168            
0.0163100655567           40940.8526916            
0.0205274232328           30249.6619454            
0.0256116304459           20974.504038             
0.0301872627017           16398.6644093            
0.0334676074783           14737.3345807            
0.0361250327329           14006.4233837            
0.0384755592581           13606.1221692            
0.0406560014213           13304.8941154            
0.0427370662589           12987.3885628            
0.0447604345343           12590.2530407            
0.0467531380305           12083.839333             
0.048734036987            11460.6402402            
0.0507170864003           10731.7382436            
0.0527131301181           9924.03291293            
0.0547309542091           9073.98112112            
0.0567779392268           8223.57842894            
0.0588604819531           7413.65092128            
0.0609842779722           6679.96450109            
0.0631545166499           6049.59604345            
0.0653760189736           5538.27980461            
0.0676533369335           5151.3556409             
0.0699908262977           4883.78641934            
0.0723927005268           4721.14858949            
0.0748630710365           4640.2628409             
0.0774059774018           4609.6300692             
0.080025410059            4592.00918515            
0.0827253273732           4547.30383203            
0.0855096684864           4440.95173121            
0.0883823630599           4252.17088045            
0.0913473388202           3979.55230062            
0.0944085276903           3643.90073479            
0.0975698711955           3282.84574488            
0.100835325784            2939.44430115            
0.104208868664            2650.91311027            
0.107694504737            2439.46846256            
0.111296275197            2309.54525917            
0.115018268357            2248.3883464             
0.118864633246            2228.27578064            
0.122839596536            2208.96702128            
0.126947483345            2153.30652266            
0.131192742473            2042.57001635            
0.135579976648            1883.72419988            
0.140113978392            1704.84359908            
0.144799772182            1541.72200485            
0.149642663653            1421.55824869            
0.154648296747            1351.04692479            
0.15982271987             1315.58849904            
0.165172462413            1287.94748737            
0.170704623288            1240.34973116            
0.176426973657            1162.17363564            
0.182348076587            1067.44837424            
0.188477427221            980.874614261            
0.194825618099            919.315212386            
0.20140453571             881.730424774            
0.208227596278            851.358148819            
0.21531003136             811.097057617            
0.222669237416            757.649805545            
0.230325208422            703.448608037            
0.238301077566            661.061286606            
0.246623803958            630.302991706            
0.255325054777            600.806811385            
0.264442354585            565.577593591            
0.274020605868            528.659629084            
0.284114134699            497.741740809            
0.294789494218            471.945966615            
0.306129386651            444.723286562            
0.318238278747            416.250599195            
0.331250655952            391.091992529            
0.345343525873            367.459990536            
0.36075602818             343.009014367            
0.377821459468            319.890048243            
0.397022114678            297.158149444            
0.419088604508            274.286685787            
0.445191948636            251.354284827            
0.477344268808            227.656211355            
0.519303134736            202.503174684            
0.578712751704            174.875993976            
0.671431646444            143.896410506            
0.820726123245            111.540111531            
1.03035255624             84.1449640267            
1.29706751829             63.2896620756            
1.63291091958             47.2939071133            
2.05571305161             34.8959943364            
2.58798940003             25.2915325928            
3.25808562115             17.9313202981            
4.10168678227             12.3990617772            
5.16371772142             8.34734083375            
6.50073545882             5.47058487416            
8.18394106447             3.49628811103            
