k                         pk_lin                   
1.5206386682e-07          0.7806745585             
1.91437066155e-07         0.973800574262           
2.41004987342e-07         1.21470278249            
3.03407302934e-07         1.51520022559            
3.81967163787e-07         1.89003578218            
4.80868168962e-07         2.35759947602            
6.0537715763e-07          2.94083071957            
7.6212468746e-07          3.66834375777            
9.59458135999e-07         4.57583152802            
1.20788622896e-06         5.707816812              
1.5206386682e-06          7.11983659361            
1.91437066155e-06         8.88116679098            
2.41004987342e-06         11.0782210423            
3.03407302934e-06         13.8187902953            
3.81967163787e-06         17.2373312011            
4.80868168962e-06         21.5015627699            
6.0537715763e-06          26.8206949296            
7.6212468746e-06          33.4556926957            
9.59458135999e-06         41.7320795262            
1.20788622896e-05         52.055908016             
1.5206386682e-05          64.9336814781            
1.91437066155e-05         80.9968096302            
2.41004987342e-05         101.033280046            
3.03407302934e-05         126.025651862            
3.81967163787e-05         157.199166338            
4.80868168962e-05         196.081415796            
6.0537715763e-05          244.576408803            
7.6212468746e-05          305.056264035            
9.59458135999e-05         380.474163479            
0.000120788622896         474.50258947             
0.00015206386682          591.700500542            
0.000191437066155         737.71189807             
0.000241004987342         919.494878812            
0.000303407302934         1145.5736274             
0.000381967163787         1426.2948008             
0.000480868168962         1774.05516703            
0.00060537715763          2203.45444915            
0.00076212468746          2731.31756555            
0.000959458135999         3376.42407414            
0.00120788622896          4158.90233447            
0.0015206386682           5098.65336717            
0.00191437066155          6212.3668354             
0.00241004987342          7509.42942548            
0.00303407302934          8985.98342059            
0.00381967163787          10616.611597             
0.00480868168962          12343.9591124            
0.0060537715763           14066.6903679            
0.0076212468746           15625.7088268            
0.00959458135999          16797.0257785            
0.0120788622895           17299.019514             
0.0152063863874           16849.498412             
0.0191435281162           15314.4246582            
0.0240799787476           12946.3714987            
0.0297645850688           10633.6195603            
0.0343405594605           9357.56798495            
0.0377047742411           8709.29832111            
0.0405140196553           8295.81950063            
0.0430389851439           7980.84684487            
0.0454030925315           7704.67970346            
0.0476728065885           7436.27100293            
0.0498884768698           7158.42960098            
0.0520768564439           6862.47036206            
0.054256940524            6545.78247006            
0.0564429883119           6210.36643314            
0.0586462165402           5862.2706903             
0.0608758097786           5509.4370338             
0.0631395541452           5161.70107782            
0.0654442514096           4829.33175197            
0.0677959988795           4521.43708344            
0.0702003839253           4245.6073564             
0.0726626223112           4006.55881603            
0.0751876584026           3806.05568086            
0.0777802388108           3642.32566736            
0.0804449670927           3510.50453028            
0.083186344664            3402.29454214            
0.086008801516            3307.14389233            
0.0889167193048           3213.38332749            
0.0919144487131           3109.6343161             
0.095006322534            2987.35730976            
0.0981966656323           2842.8345931             
0.101489802739            2677.83714382            
0.104890064904            2500.03584667            
0.108401795357            2321.0519292             
0.112029355455            2153.53634269            
0.115777131378            2008.18929312            
0.119649542213            1890.74734581            
0.123651050039            1800.93773216            
0.127786172629            1732.08317038            
0.132059499378            1673.87584247            
0.136475711063            1612.42449109            
0.141039604035            1537.6075244             
0.145756119468            1446.75055879            
0.150630378304            1345.58319713            
0.155667722589            1244.68313636            
0.160873763945            1154.91719485            
0.166254440062            1083.00884343            
0.171816080238            1028.52078407            
0.17756548122             983.897590408            
0.183509994904            938.971096898            
0.189657629889            886.619668849            
0.196017169401            826.522982609            
0.202598308855            765.592772305            
0.209411817277            712.080923144            
0.21646972811             669.201267648            
0.223785566593            633.876966175            
0.231374623245            599.304180558            
0.239254286074            561.148302251            
0.247444448406            521.036322427            
0.255968015216            483.910265502            
0.264851539258            452.660381481            
0.274126030389            424.978169439            
0.28382799919             397.094349743            
0.294000822295            368.271172772            
0.304696556856            341.054338995            
0.315978393713            316.958501358            
0.327924037872            294.345150944            
0.34063046689             271.553667053            
0.354220791373            249.680460983            
0.368854419611            229.586611923            
0.384742596325            209.972485846            
0.402173032726            190.806329168            
0.421550631967            172.575449183            
0.443468256369            154.584676887            
0.468837113409            136.959334351            
0.499144053294            119.345238728            
0.537000302336            101.524791573            
0.587404134615            83.0859263271            
0.660709376563            63.6981393629            
0.777649549035            43.8471339025            
0.96150750525             26.7327406941            
1.20915270658             15.5140531733            
1.52221236091             8.89754208435            
1.9163517613              5.06010930787            
2.41254393022             2.85595668375            
3.03721286082             1.60082918177            
3.82362445151             0.891680464025           
4.81365798717             0.493828747967           
6.06003636373             0.272058670975           
7.6291337747              0.149155553399           
9.60451037894             0.0814097671381          
