k                         pk_lin                   
5.58775873384e-06         62.0418424539            
7.03457146501e-06         77.3899714703            
8.85600077838e-06         96.5349745797            
1.11490444268e-05         120.416135839            
1.40358153461e-05         150.204011795            
1.76700446144e-05         187.359757877            
2.22452681927e-05         233.705025747            
2.80051334199e-05         291.510991703            
3.5256374123e-05          363.608627611            
4.43851453112e-05         453.525061698            
5.58775873384e-05         565.651866338            
7.03457146501e-05         705.450954683            
8.85600077838e-05         879.703953688            
0.000111490444268         1096.80859063            
0.000140358153461         1367.12041765            
0.000176700446144         1703.32663755            
0.000222452681927         2120.81714563            
0.000280051334199         2637.98278134            
0.00035256374123          3276.32572555            
0.000443851453112         4060.2319611             
0.000558775873384         5016.2683961             
0.000703457146501         6171.89379333            
0.000885600077838         7553.21169475            
0.00111490444268          9180.66142626            
0.00140358153461          11061.9522709            
0.00176700446144          13183.8608007            
0.00222452681927          15502.3496425            
0.00280051334199          17931.8091456            
0.0035256374123           20335.5354891            
0.00443851453112          22520.9590427            
0.00558775873384          24236.4577001            
0.00703457146501          25186.0220437            
0.00885600077838          25054.8950804            
0.0111490444225           23585.7837579            
0.0140358084198           20734.804206             
0.0176682551086           16897.1325887            
0.0221431736724           13065.8105222            
0.0265797499677           10615.5324468            
0.0297719122051           9509.14668513            
0.0322823821683           8876.01020072            
0.0344681322998           8413.26278576            
0.0364777499966           8014.08452673            
0.0383851793314           7631.86308682            
0.0402328524394           7245.22841295            
0.0420477456905           6846.22424675            
0.043848389781            6435.07218766            
0.0456483224085           6017.36954114            
0.0474579508073           5601.90589089            
0.0492856298643           5199.09200161            
0.0511383221091           4819.23256049            
0.0530220204799           4471.35017384            
0.0549420294018           4162.3508085             
0.0569031575009           3895.93802613            
0.0589098531297           3672.66879813            
0.0609663016694           3489.57389094            
0.0630764965487           3340.51702228            
0.0652442917331           3216.7743566             
0.0674734408614           3107.54752868            
0.0697676265826           3001.55363694            
0.0721304826008           2888.25823662            
0.0745656102474           2760.01495301            
0.0770765909498           2613.41239011            
0.0796669956607           2450.37740161            
0.0823403921126           2277.79748465            
0.0851003506285           2105.76932251            
0.0879504491338           1945.07761091            
0.0908942779572           1804.53069089            
0.0939354449749           1688.67321651            
0.0970775816303           1596.91614003            
0.100324350346            1523.92809465            
0.103679453837            1460.73155228            
0.107146646835            1397.52906737            
0.110729750704            1326.78130216            
0.114432671479            1245.85130031            
0.118259421792            1158.10525796            
0.122214147242            1070.76811872            
0.126301157727            991.766937764            
0.130524964344            925.722708484            
0.134890322525            871.630192716            
0.139402282179            825.009999087            
0.144066245778            780.647770252            
0.148888035538            734.398874817            
0.153873971138            685.106567012            
0.159030959819            635.832118061            
0.164366601222            590.759206899            
0.169889310018            551.713681089            
0.175608460303            517.829741714            
0.181534556929            486.0396485              
0.187679440591            453.997385751            
0.194056535663            422.20315047             
0.200681152787            392.08505924             
0.207570862366            365.008859389            
0.214745960916            340.433171482            
0.222230060528            316.936296307            
0.230050843684            294.003711086            
0.23824104334             272.325374097            
0.246839734786            252.282127749            
0.255894066608            233.455096573            
0.265461622239            215.459403748            
0.275613707157            198.373859792            
0.286440028775            182.210719389            
0.298055531149            166.910227976            
0.310610671731            152.243952092            
0.324307401093            138.251709939            
0.339424998828            124.815071463            
0.356363797621            111.816803645            
0.375723272596            99.1729637505            
0.398450633826            86.7299311534            
0.426145131026            74.3267595058            
0.461732759546            61.7417767967            
0.511057504677            48.7332205721            
0.586370475822            35.2529314866            
0.70852376954             22.4464328029            
0.886981284827            13.0301150584            
1.11647050327             7.40386460181            
1.40555183475             4.17393041461            
1.76948492088             2.3371461938             
2.22764953268             1.30057341057            
2.80444460526             0.719661441549           
3.53058657953             0.396156513411           
4.44474516351             0.217040945885           
5.59560263529             0.118387599784           
