z=2 k                     pk_nl                    
5.19562168635e-06         98.6224501014            
6.54090017102e-06         123.020018391            
8.23450544131e-06         153.453142863            
1.03666281536e-05         191.414920615            
1.30508116172e-05         238.765245048            
1.64299983894e-05         297.826505045            
2.06841424882e-05         371.493338164            
2.60397925996e-05         463.373893836            
3.27821566215e-05         577.963877091            
4.12702900242e-05         720.861446799            
5.19562168635e-05         899.030431902            
6.54090017102e-05         1121.11957251            
8.23450544131e-05         1397.84303144            
0.000103666281536         1742.42088578            
0.000130508116172         2171.0637433             
0.000164299983894         2703.45726363            
0.000206841424882         3363.15289812            
0.000260397925996         4177.69880487            
0.000327821566215         5178.26855341            
0.000412702900242         6398.5285747             
0.000519562168635         7872.60120847            
0.000654090017102         9632.03920439            
0.000823450544131         11700.9608987            
0.00103666281536          14087.2905182            
0.00130508116172          16770.7533266            
0.00164299983894          19691.3741009            
0.00206841424882          22737.8219468            
0.00260397925996          25737.2451083            
0.00327821566215          28452.9856788            
0.00412702900242          30590.4336906            
0.00519562168635          31811.23556              
0.00654090017102          31760.0797129            
0.00823450544131          30114.9694884            
0.0103666281513           26702.7506971            
0.0130508072595           21716.1381503            
0.0164287481204           15984.4197835            
0.0206063004976           11004.4088016            
0.0248485658812           8281.1499406             
0.0279201869564           7305.35953075            
0.0303154225517           6865.04645381            
0.0323912010354           6585.60901966            
0.0342948060172           6343.24711583            
0.0360987604994           6086.0471629             
0.0378443680201           5791.6436374             
0.0395577421678           5454.28873592            
0.0412567439078           5078.824431              
0.0429543760781           4677.28467356            
0.0446606053868           4265.96978636            
0.046383412923            3862.60677167            
0.0481294352216           3484.03160822            
0.0499043738498           3144.21704199            
0.0517132671451           2852.98856173            
0.0535606761986           2615.58739469            
0.0554508154585           2432.53303147            
0.0573876463883           2300.1347896             
0.059374945765            2210.72602763            
0.0614163561226           2153.59759196            
0.0635154233466           2115.14921184            
0.0656756248492           2080.12634803            
0.0679003907382           2033.6027635             
0.0701931197317           1963.43888955            
0.0725571911296           1863.21410756            
0.0749959738629           1734.2551793             
0.0775128334433           1585.55915587            
0.0801111375119           1431.35771245            
0.0827942605967           1287.13834267            
0.0855655886384           1165.56664094            
0.0884285238087           1073.49237734            
0.0913864901212           1011.3029873             
0.0944429403282           973.118081923            
0.0976013645805           948.096854853            
0.100865301327            923.283142361            
0.104238350925            887.266566476            
0.10772419243             834.631717625            
0.111326604049            768.207986673            
0.115049487726            697.483115625            
0.118896898394            633.794190203            
0.122873078444            584.170961991            
0.126982498016            548.954526393            
0.131229901869            523.67087662             
0.135620363676            501.434472781            
0.140159348821            475.278914434            
0.144852787046            442.496723087            
0.149707156654            406.706878475            
0.154729582453            373.69651753             
0.159927950296            347.097250679            
0.165311041865            326.737559609            
0.170888694542            308.598556895            
0.176671992647            289.20658661             
0.182673498412            268.274035278            
0.188907533784            247.718397352            
0.195390528029            230.050255959            
0.202141451426            214.993284579            
0.209182363028            200.80514691             
0.216539111487            186.26979426             
0.224242244216            172.311821796            
0.232328204601            159.584268511            
0.240840934415            147.95792197             
0.249834057423            136.819751709            
0.259373914855            126.049558528            
0.269543880491            115.933373055            
0.280450651945            106.48997962             
0.29223369194             97.3593791464            
0.305079875989            88.6582761912            
0.319247112657            80.3492871573            
0.335104195037            72.3040622921            
0.353201715735            64.4960663896            
0.374406433329            56.8034868643            
0.400175110151            49.151133753             
0.433158706106            41.3821876723            
0.478624296313            33.3446367897            
0.547620159582            24.9595092895            
0.659534009414            16.821693932             
0.824784497111            10.5904519386            
1.03813183845             6.69967729731            
1.30692886179             4.33537854946            
1.64532595325             2.87931285476            
2.07134265324             1.96353808561            
2.60766590269             1.37177606537            
3.28285687037             0.977048910062           
4.13287193739             0.704722698709           
5.20297750567             0.510750089334           
6.55016059888             0.368944709174           
8.24616362926             0.263565705505           
