z=2 k                     pk_nl                    
1.38750918559e-07         0.870367590604           
1.74677057284e-07         1.08568218385            
2.19905386273e-07         1.35426205784            
2.76844478969e-07         1.68928416492            
3.48526549689e-07         2.10718521819            
4.38768930088e-07         2.62846810263            
5.52377355994e-07         3.27870777893            
6.95401890361e-07         4.08980603146            
8.75459111184e-07         5.10155662009            
1.10213772206e-06         6.36359762488            
1.38750918559e-06         7.93784676855            
1.74677057284e-06         9.90153919768            
2.19905386273e-06         12.3510167608            
2.76844478969e-06         15.4064546916            
3.48526549689e-06         19.2177575952            
4.38768930088e-06         23.971914005             
5.52377355994e-06         29.9021703347            
6.95401890361e-06         37.2994743155            
8.75459111184e-06         46.5267493511            
1.10213772206e-05         58.0367001119            
1.38750918559e-05         72.3940229406            
1.74677057284e-05         90.3025317245            
2.19905386273e-05         112.640699337            
2.76844478969e-05         140.503800848            
3.48526549689e-05         175.25748339             
4.38768930088e-05         218.604111645            
5.52377355994e-05         272.665019033            
6.95401890361e-05         340.082026344            
8.75459111184e-05         424.142009359            
0.000110213772206         528.928364292            
0.000138750918559         659.502182398            
0.000174677057284         822.113572894            
0.000219905386273         1024.43780019            
0.000276844478969         1275.82020611            
0.000348526549689         1587.49668627            
0.000438768930088         1972.7345888             
0.000552377355994         2446.82314204            
0.000695401890361         3026.8367213             
0.000875459111184         3730.94894319            
0.00110213772206          4577.64695934            
0.00138750918559          5582.96847325            
0.00174677057284          6756.67579226            
0.00219905386273          8097.20813722            
0.00276844478969          9585.05555277            
0.00348526549689          11173.8018512            
0.00438768930088          12777.1600026            
0.00552377355994          14271.6773115            
0.00695401890361          15468.0886669            
0.00875459111184          16122.1445652            
0.0110213772206           15948.783744             
0.0138750917802           14700.6695302            
0.0174676422019           12347.4218702            
0.0219810285082           9328.94092703            
0.0273449650531           6685.75086824            
0.0319651950461           5387.90752277            
0.0352998725264           4881.61526674            
0.0380339912111           4639.32537324            
0.0404677478183           4496.6604546             
0.0427336374897           4386.77863054            
0.0449012351888           4275.44107153            
0.0470120231707           4143.37479626            
0.049093134062            3980.53371435            
0.0511636257447           3783.73649611            
0.0532376773984           3555.45914614            
0.0553263586195           3302.77295126            
0.057438674493            3036.02653034            
0.0595822159181           2767.34994523            
0.0617635818026           2509.27268983            
0.0639886628838           2272.88549324            
0.0662628381101           2067.03923651            
0.0685911137859           1897.40603123            
0.0709782240759           1766.3708743             
0.0734287047045           1673.01477134            
0.0759469476105           1613.34056564            
0.0785372417871           1580.43421636            
0.0812038039297           1564.66902003            
0.0839508014724           1554.20062958            
0.0867823699079           1536.42519753            
0.0897026258294           1499.9970868             
0.0927156768347           1437.56974078            
0.0958256292247           1348.01650172            
0.0990365943003           1237.25052372            
0.102352693975            1116.87856239            
0.105778066364            1000.91329126            
0.109316871978            901.962426469            
0.112973301125            828.027031181            
0.11675158312             781.257521911            
0.120655997872            758.295006846            
0.124690890438            749.699291461            
0.12886068912             742.201903448            
0.133169927659            723.266372412            
0.137623272146            685.876563096            
0.142225553216            631.468342143            
0.146981804201            569.190545322            
0.151897305933            511.678528685            
0.156977639004            468.804230824            
0.162228744436            443.382034765            
0.167656993906            430.842140498            
0.173269270958            421.659712622            
0.179073065003            405.545074593            
0.185076580408            378.271390308            
0.191288863636            344.513298851            
0.197719952276            313.219404794            
0.204381050955            291.08095525             
0.211284740674            278.027224448            
0.218445230159            267.954358291            
0.225878660651            254.215046025            
0.233603479375            235.158420459            
0.241640902291            215.517310191            
0.25001549424             200.342882685            
0.258755905408            189.879319862            
0.267895818706            179.967740353            
0.277475186008            167.602589074            
0.287541866419            154.357825293            
0.298153834396            143.539055829            
0.30938221206             134.896962699            
0.321315521075            125.551903721            
0.334065786138            115.569657342            
0.34777753306             106.999985854            
0.362641465423            99.091766145             
0.37891599904             90.7490320805            
0.39696259204             83.0370845641            
0.417306574967            75.5153181122            
0.440748019735            68.00256836              
0.468577780892            60.5845011265            
0.503031901841            53.0490223879            
0.548324973148            45.2147746733            
0.613094663159            36.8950034072            
0.715084820262            28.0869619028            
0.878155179191            19.8053199664            
1.10333954743             13.7172991012            
1.38897710644             9.67444757506            
1.74861839175             6.94535547335            
2.20138012879             5.04718742494            
2.77137338516             3.68718060276            
3.48895238014             2.68780821501            
4.3923308119              1.94075814414            
5.52961687611             1.37884309933            
6.96137520282             0.958663635494           
8.76385214387             0.64987781419            
