k                         pk_lin                   
1.405753929e-07           0.56700257726            
1.76973934395e-07         0.707220812637           
2.22796983235e-07         0.882114646188           
2.80484783865e-07         1.10025926148            
3.53109422029e-07         1.37235046228            
4.44538424537e-07         1.71172909627            
5.59640719168e-07         2.13503516744            
7.04545922836e-07         2.66302370868            
8.86970766033e-07         3.32158241754            
1.11663003688e-06         4.14300095059            
1.405753929e-06           5.16755411093            
1.76973934395e-06         6.44547655381            
2.22796983235e-06         8.03942583162            
2.80484783865e-06         10.0275545435            
3.53109422029e-06         12.5073422193            
4.44538424537e-06         15.6003748184            
5.59640719168e-06         19.4583061859            
7.04545922836e-06         24.270293761             
8.86970766033e-06         30.2722731165            
1.11663003688e-05         37.7585260675            
1.405753929e-05           47.0961180557            
1.76973934395e-05         58.7425542506            
2.22796983235e-05         73.2688213566            
2.80484783865e-05         91.3867991225            
3.53109422029e-05         113.984125981            
4.44538424537e-05         142.167383635            
5.59640719168e-05         177.315684066            
7.04545922836e-05         221.146982902            
8.86970766033e-05         275.799728657            
0.000111663003688         343.9326534              
0.0001405753929           428.845259342            
0.000176973934395         534.620464271            
0.000222796983235         666.288150153            
0.000280484783865         830.002878976            
0.000353109422029         1033.21960037            
0.000444538424537         1284.83808967            
0.000559640719168         1595.27397286            
0.000704545922836         1976.40931639            
0.000886970766033         2441.36666034            
0.00111663003688          3003.91717157            
0.001405753929            3677.31711569            
0.00176973934395          4472.05096379            
0.00222796983235          5392.6952086             
0.00280484783865          6433.70356648            
0.00353109422029          7573.72834058            
0.00444538424537          8768.86382967            
0.00559640719168          9945.702313              
0.00704545922836          10993.1092963            
0.00886970766033          11760.9341086            
0.0111663003688           12066.0763837            
0.014057539152            11730.8433077            
0.0176972938412           10675.3089998            
0.0222664983857           9063.30471343            
0.0276261057202           7450.31424328            
0.0320972358691           6519.87705312            
0.0353486664654           6046.98628142            
0.0380375483242           5741.86204074            
0.0404419367093           5505.48730896            
0.0426863879187           5296.36017125            
0.0448370771816           5093.65642954            
0.0469337908441           4886.44653817            
0.0490027162126           4669.66744094            
0.0510623389006           4442.23538277            
0.0531264688871           4206.1130996             
0.0552059251486           3965.36333227            
0.0573095353412           3725.37829293            
0.059444760164            3492.33117563            
0.0616180999199           3272.23141976            
0.0638353685057           3070.29441827            
0.0661018833814           2890.5113146             
0.0684226003971           2734.99309799            
0.0708022113098           2603.85294818            
0.0732452153643           2495.11678992            
0.075755972417            2404.78174583            
0.0783387426488           2327.11942991            
0.080997716374            2255.2930691             
0.083737036447            2182.18943774            
0.086560815109            2101.54357677            
0.0894731466787           2009.25058268            
0.0924781171991           1904.33981172            
0.0955798119589           1789.37481704            
0.0987823216784           1669.94244233            
0.102089748067            1553.30260418            
0.105506209411            1446.62954176            
0.109035846804            1355.19447107            
0.112682831636            1281.01213257            
0.116451374919            1222.34973605            
0.120345739028            1174.12277273            
0.124370252436            1129.39398522            
0.128529328019            1081.45615019            
0.132827485489            1025.47915431            
0.137269378549            961.482862698            
0.141859827378            894.106041146            
0.146603857074            829.956562409            
0.151506742786            774.2014844              
0.156574062326            728.788480176            
0.161811757234            692.118301577            
0.167226203447            659.4907722              
0.172824293028            625.590611814            
0.178613528775            587.924489015            
0.184602134047            547.820390668            
0.190799180821            509.128040751            
0.197214739865            475.552571181            
0.203860058111            447.590844272            
0.210747769865            422.636050826            
0.217892150616            397.661163644            
0.225309425034            371.382211395            
0.233018144702            345.37250999             
0.241039656574            321.791163532            
0.249398690839            301.134567396            
0.258124107935            281.893696331            
0.267249860561            262.647399871            
0.276816250466            243.717429592            
0.286871596107            226.14996891             
0.297474483527            210.022972527            
0.308696862231            194.619142444            
0.320628393808            179.530225688            
0.333382706675            165.221913087            
0.347106638002            151.792442268            
0.361994317623            138.736513551            
0.378309410807            126.154897246            
0.396421739646            114.053887696            
0.416870599471            102.201232214            
0.440480727225            90.5909893894            
0.468589575729            79.022262722             
0.503528374794            67.3432284353            
0.549722153503            55.3039805413            
0.616286737172            42.671067058             
0.721760229496            29.6733892255            
0.889241103332            18.2167901751            
1.11779239804             10.5690548318            
1.40718635459             6.0545325329             
1.77154255131             3.43949032095            
2.23023993587             1.93928445381            
2.80770572966             1.08601066105            
3.53469209192             0.604402859771           
4.44991369738             0.334467458032           
5.60210943392             0.184124731164           
7.05263792602             0.10088031612            
