k                         pk_lin                   
7.62539638366e-06         36.7831091058            
9.59980528239e-06         45.6266344703            
1.20854388183e-05         56.5963515236            
1.5214666041e-05          70.203446802             
1.9154129711e-05          87.0816415099            
2.4113620634e-05          108.0173553              
3.03572497865e-05         133.985769563            
3.82175131884e-05         166.196156466            
4.81129985284e-05         206.147833506            
6.05706764851e-05         255.699247479            
7.62539638366e-05         317.153023148            
9.59980528239e-05         393.360221447            
0.000120854388183         487.847289999            
0.00015214666041          604.968914211            
0.00019154129711          750.088872974            
0.00024113620634          929.788059489            
0.000303572497865         1152.09301606            
0.000382175131884         1426.70860179            
0.000481129985284         1765.22528858            
0.000605706764851         2181.25917249            
0.000762539638366         2690.47465376            
0.000959980528239         3310.41101391            
0.00120854388183          4059.81537494            
0.0015214666041           4957.38817757            
0.0019154129711           6019.2284484             
0.0024113620634           7255.11117955            
0.00303572497865          8663.23626525            
0.00382175131884          10222.953617             
0.00481129985284          11885.5298031            
0.00605706764851          13563.9476649            
0.00762539638366          15120.5024878            
0.00959980528239          16361.53298              
0.0120854388182           17042.161805             
0.0152146657101           16910.6155107            
0.0191539350865           15823.4995568            
0.02409178568             13937.5022322            
0.0297579740558           11949.9950452            
0.0342925140806           10754.122906             
0.0376331329388           10080.9745519            
0.0404272036385           9611.08953119            
0.042940699542            9229.92934427            
0.045295263963            8887.09865269            
0.0475565547925           8556.57314477            
0.0497644976895           8224.71459512            
0.0519455978328           7884.50282689            
0.0541186932279           7534.23864521            
0.0562979367757           7175.83361521            
0.0584944694338           6813.76397921            
0.0607174192711           6454.3973391             
0.062974528582            6105.07965481            
0.0652725639265           5772.94937232            
0.0676175934104           5464.5736849             
0.0700151794761           5184.75510255            
0.0724705160487           4936.30983927            
0.0749885279102           4719.26973672            
0.0775739437472           4531.07312974            
0.0802313504152           4366.53309487            
0.0829652335293           4218.23289322            
0.0857800079398           4077.56351146            
0.0886800406406           3935.42948183            
0.0916696679956           3784.26419707            
0.0947532087206           3619.2130052             
0.0979349737701           3439.49343823            
0.101219274079            3248.70462226            
0.104610426979            3054.15571764            
0.108112762039            2865.17151697            
0.111730626993            2690.76698526            
0.115468394443            2537.66530779            
0.119330469938            2407.92115062            
0.123321302062            2298.92860395            
0.12744539515             2203.57184897            
0.131707325219            2112.68328145            
0.136111759729            2017.89648921            
0.140663481781            1913.41283403            
0.145367419355            1799.94622478            
0.150228680246            1683.97322187            
0.15525259337             1574.31435976            
0.160444757211            1477.34206961            
0.16581109627             1394.9930723             
0.171357926549            1324.53424064            
0.177092031328            1259.42875581            
0.183020748798            1192.8741465             
0.18915207353             1122.19177144            
0.195494774312            1049.70936802            
0.202058531624            980.632960187            
0.208854098976            919.523765346            
0.215893493629            866.484604715            
0.223190223916            817.618194279            
0.2307595627              769.007429481            
0.238618879593            719.420048817            
0.246788048886            671.262662656            
0.255289956093            627.260322249            
0.264151134475            587.624415794            
0.273402575042            550.137478909            
0.283080771281            513.056507741            
0.293229086275            477.090420861            
0.303899570022            443.579905037            
0.315155417208            412.339847962            
0.327074355119            382.343764964            
0.339753414264            353.203600914            
0.353315809374            325.541414448            
0.367921139284            299.298012229            
0.383780988115            273.802222083            
0.401183670087            249.22790751             
0.420535175324            225.446072709            
0.442430382663            202.128200795            
0.467784402924            179.184908732            
0.498092078013            156.245423129            
0.535982134951            132.96832614             
0.58649367501             108.842290952            
0.660074311884            83.4228799529            
0.777580860563            57.3712750349            
0.961978952172            34.9566365029            
1.20982120972             20.2859941105            
1.52305562492             11.6285841514            
1.91741337445             6.60650055654            
2.41388042199             3.72318225814            
3.03889540428             2.08301590267            
3.82574264823             1.15766503202            
4.81632463884             0.639508800392           
6.06339347929             0.351339668999           
7.63336013278             0.192043062222           
