k                         pk_lin                   
6.95678457743e-06         29.9540783945            
8.7580728889e-06          37.3642235737            
1.10257605182e-05         46.6075165083            
1.38806101007e-05         58.1374477323            
1.7474652787e-05          72.5193233267            
2.19992844558e-05         90.4586435783            
2.76954582427e-05         112.835106121            
3.4866516173e-05          140.745655821            
4.3894343231e-05          175.557895259            
5.52597041275e-05         218.976333605            
6.95678457743e-05         273.124378622            
8.7580728889e-05          340.645270459            
0.000110257605182         424.825411659            
0.000138806101007         529.743207657            
0.00017474652787          660.44513807             
0.000219992844558         823.147344165            
0.000276954582427         1025.45408056            
0.00034866516173          1276.57253903            
0.00043894343231          1587.48702829            
0.000552597041275         1971.03949387            
0.000695678457743         2441.85739555            
0.00087580728889          3016.0605098             
0.00110257605182          3710.51779709            
0.00138806101007          4541.36592585            
0.0017474652787           5521.20845501            
0.00219992844558          6655.20485633            
0.00276954582427          7935.86472971            
0.0034866516173           9336.0785551             
0.0043894343231           10800.8750251            
0.00552597041275          12239.1018851            
0.00695678457743          13513.5720604            
0.0087580728889           14439.8900135            
0.0110257605182           14794.1436087            
0.0138806099881           14360.014967             
0.0174745674332           13041.4323817            
0.0219875148739           11040.5423615            
0.027305111443            9035.04799257            
0.0317871677374           7873.05203659            
0.0350378987072           7289.25156615            
0.0377187712807           6916.2211804             
0.0401124906253           6628.92910016            
0.0423450812968           6375.41759303            
0.0444832451331           6129.87484516            
0.0465669764172           5878.68564415            
0.0486225456135           5615.63022379            
0.0506684670253           5339.43090455            
0.0527185535731           5052.47385421            
0.0547836142554           4759.79223788            
0.0568724599584           4468.11912242            
0.0589925308981           4184.98088704            
0.0611503047848           3917.79037838            
0.0633515716728           3672.98144544            
0.0656016243971           3455.33986877            
0.0679053936596           3267.4683531             
0.070267545689            3109.47421943            
0.0726925539056           2978.91376784            
0.0751847520914           2870.8345555             
0.0777483741351           2778.28839158            
0.0803875838602           2692.85557178            
0.0831064974485           2605.82574399            
0.0859092002967           2509.56298219            
0.0887997597152           2399.00452042            
0.0917822345765           2272.99105207            
0.0948606828301           2134.6803                
0.0980391676728           1990.83493064            
0.101321763077            1850.35316728            
0.10471255933             1722.00694682            
0.108215669204            1612.17559389            
0.111835235352            1523.35601348            
0.115575439514            1453.42889614            
0.119440514116            1396.15439447            
0.12343475682             1343.1355359             
0.127562548606            1286.22782953            
0.131828375944            1219.50266085            
0.13623685764             1143.05436807            
0.140792776956            1062.38312394            
0.145501119638            985.565058285            
0.150367118561            918.893594419            
0.155396305793            864.707485479            
0.160594573012            821.086073839            
0.16596824145             782.382895528            
0.171524142763            742.154808803            
0.177269712654            697.354600201            
0.183213099542            649.579698774            
0.189363291245            603.453458201            
0.195730263532            563.446266116            
0.20232515553             530.210004077            
0.209160478561            500.592548405            
0.216250367027            470.964383758            
0.223610882782            439.766839809            
0.231260388323            408.852468374            
0.239220009457            380.838596993            
0.247514215739            356.316974316            
0.256171557787            333.508598795            
0.265225616472            310.6904926              
0.274716242476            288.244903398            
0.284691200396            267.412408548            
0.2952083868              248.299666787            
0.306338879408            230.057833578            
0.318171217639            212.192893102            
0.330817555446            195.250198993            
0.344422745915            179.358233483            
0.359178173571            163.917325758            
0.37534357812             149.039091618            
0.393282944177            134.736627455            
0.413526467792            120.734917028            
0.436883869365            107.026740709            
0.464666046695            93.378646571             
0.499153267881            79.6114301524            
0.544663861024            65.4342291929            
0.610079260005            50.5686602665            
0.713525571447            35.2592135923            
0.878182891385            21.6877300383            
1.10373563262             12.5813214126            
1.38948611975             7.20437921922            
1.74925925654             4.09126154372            
2.20218692981             2.30607488494            
2.77238908746             1.29104469922            
3.49023107358             0.718334498498           
4.39394059156             0.397425458826           
5.53164346863             0.218743564864           
6.96392653164             0.119823546728           
