k                         pk_lin                   
1.45659348532e-07         1.43425863766            
1.83374255332e-07         1.80035220127            
2.30854509907e-07         2.25989090358            
2.90628608949e-07         2.8367265541             
3.658797412e-07           3.56079912087            
4.60615303858e-07         4.46969072887            
5.79880311088e-07         5.61057631548            
7.30026059428e-07         7.0426721895             
9.19048357485e-07         8.84030958314            
1.15701333191e-06         11.0967927262            
1.45659348532e-06         13.9292416913            
1.83374255332e-06         17.4846713713            
2.30854509907e-06         21.9476221132            
2.90628608949e-06         27.5497380644            
3.658797412e-06           34.5817903873            
4.60615303858e-06         43.40876939              
5.79880311088e-06         54.488828914             
7.30026059428e-06         68.3970662643            
9.19048357485e-06         85.8553719505            
1.15701333191e-05         107.769898555            
1.45659348532e-05         135.278120341            
1.83374255332e-05         169.806837383            
2.30854509907e-05         213.148043967            
2.90628608949e-05         267.550212938            
3.658797412e-05           335.834808918            
4.60615303858e-05         421.541673598            
5.79880311088e-05         529.110596943            
7.30026059428e-05         664.107522512            
9.19048357485e-05         833.505018193            
0.000115701333191         1046.02772638            
0.000145659348532         1312.57305293            
0.000183374255332         1646.71482412            
0.000230854509907         2065.2904757             
0.000290628608949         2589.05853952            
0.0003658797412           3243.3920334             
0.000460615303858         4058.94813558            
0.000579880311088         5072.22740133            
0.000730026059428         6325.87076052            
0.000919048357485         7868.31505726            
0.00115701333191          9751.92390424            
0.00145659348532          12029.563471             
0.00183374255332          14748.0433261            
0.00230854509907          17937.724952             
0.00290628608949          21598.1042978            
0.003658797412            25677.5037955            
0.00460615303858          30046.7133033            
0.00579880311088          34473.8759131            
0.00730026059428          38583.7479154            
0.00919048357485          41851.165155             
0.011570133319            43603.1251079            
0.014565934641            43149.4490393            
0.018337287142            40102.9548476            
0.0230685618237           34918.3448358            
0.0285616755287           29509.8773604            
0.0330490110548           26319.8213384            
0.0363321606806           24619.7163187            
0.0390626989589           23480.934259             
0.0415116777115           22577.2350322            
0.0438017635558           21767.3144846            
0.0459986416711           20979.1161504            
0.048142026644            20174.6193489            
0.050258169747            19335.8859571            
0.0523656643557           18458.5511298            
0.0544784397589           17549.3380398            
0.0566074342974           16622.8953157            
0.0587615912788           15698.6007889            
0.0609484825356           14798.2919353            
0.063174715291            13944.2408397            
0.0654462068177           13155.3840616            
0.0677683751353           12446.8766689            
0.0701462745093           11826.8651522            
0.0725846935413           11296.1505975            
0.0750882272224           10847.7163232            
0.0776613304317           10466.4965784            
0.0803083579436           10131.5811955            
0.0830335944597           9817.57256791            
0.085841277185            9497.98196213            
0.0887356128019           9150.30314549            
0.0917207902601           8758.71385421            
0.0948009905076           8320.90082173            
0.0979803940924           7846.49557566            
0.10126318744             7356.74526935            
0.104653568524            6878.95148736            
0.108155752605            6439.95909945            
0.111773978661            6059.95681417            
0.115512517136            5745.87030266            
0.1193756796              5490.8214098             
0.12336783092             5274.89960342            
0.127493404518            5071.5671184             
0.131756921315            4855.51777264            
0.136163012938            4608.90399635            
0.140716449783            4332.69597789            
0.145422174574            4045.30596033            
0.150285342049            3772.43666672            
0.155311365539            3533.46025539            
0.16050597125             3335.43902388            
0.165875261244            3171.08010669            
0.171425786335            3021.97217938            
0.17716463038             2867.6521516             
0.183099507871            2699.15244677            
0.189238877246            2522.53718744            
0.195592073044            2353.03748912            
0.202169460938            2204.76450133            
0.208982620934            2078.87743409            
0.216044565609            1964.64739752            
0.223370002506            1850.27760532            
0.230975652726            1731.42842687            
0.238880641899            1614.64016995            
0.24710698533             1508.42117022            
0.255680197243            1414.1108628             
0.26463006549             1325.43205569            
0.273991649976            1236.98188979            
0.283806588093            1150.4426877             
0.294124828444            1069.94200291            
0.305006973187            995.424551487            
0.316527503199            923.922036135            
0.328779313805            854.022177169            
0.341880247615            787.652831955            
0.355982762516            724.949849728            
0.371288691511            663.886793293            
0.388072601951            604.95525196             
0.406720349713            548.00577238             
0.427795930489            492.086933398            
0.452164340999            437.090324677            
0.481233319258            382.070769383            
0.517467256703            326.248551758            
0.56556665669             268.374833869            
0.635246647912            207.289882638            
0.7460984488              144.222323195            
0.921153887983            88.8935458402            
1.15821259188             52.0226857306            
1.45807893456             30.0708196312            
1.83561254484             17.2329237197            
2.31089927887             9.79966017678            
2.90924982626             5.53355650525            
3.66252853554             3.10477955179            
4.61085024482             1.73187285848            
5.80471654318             0.960934259714           
7.30770516447             0.530558096087           
