k                         pk_lin                   
1.38009176562e-07         0.999115603322           
1.73743259435e-07         1.2468831081             
2.1872980443e-07          1.55609368935            
2.75364509114e-07         1.94198442043            
3.4666337803e-07          2.42357096814            
4.3642333594e-07          3.02458463405            
5.49424427915e-07         3.77464176985            
6.91684374163e-07         4.7107031922             
8.70779035575e-07         5.87889551327            
1.09624585594e-06         7.33678413729            
1.38009176562e-06         9.15620993018            
1.73743259435e-06         11.426829346             
2.1872980443e-06          14.2605324582            
2.75364509114e-06         17.7969566039            
3.4666337803e-06          22.2103673401            
4.3642333594e-06          27.7182457855            
5.49424427915e-06         34.5920055107            
6.91684374163e-06         43.1703670758            
8.70779035575e-06         53.8760492761            
1.09624585594e-05         67.2365995988            
1.38009176562e-05         83.9104066992            
1.73743259435e-05         104.718485431            
2.1872980443e-05          130.686095794            
2.75364509114e-05         163.092170725            
3.4666337803e-05          203.532226577            
4.3642333594e-05          253.996334455            
5.49424427915e-05         316.96589461             
6.91684374163e-05         395.533333213            
8.70779035575e-05         493.549454718            
0.000109624585594         615.803318868            
0.000138009176562         768.238966892            
0.000173743259435         958.211125037            
0.00021872980443          1194.77668448            
0.000275364509114         1489.00854494            
0.00034666337803          1854.30166058            
0.00043642333594          2306.61945964            
0.000549424427915         2864.61049302            
0.000691684374163         3549.51631128            
0.000870779035575         4384.74570165            
0.00109624585594          5394.76191409            
0.00138009176562          6602.58921969            
0.00173743259435          8025.92620614            
0.0021872980443           9671.50315111            
0.00275364509114          11527.4195022            
0.0034666337803           13553.4300473            
0.0043642333594           15669.8362567            
0.00549424427915          17746.7674273            
0.00691684374163          19593.3159725            
0.00870779035574          20958.3329396            
0.0109624585594           21544.8060658            
0.013800917435            21076.7351525            
0.0173741851766           19438.1734904            
0.0218561420026           16891.560508             
0.027045917653            14310.3026251            
0.0312643921167           12763.5207709            
0.0343557191688           11896.4419612            
0.0369302118651           11285.7439593            
0.0392408992365           10784.4467849            
0.0414025781168           10330.7940828            
0.0434768364951           9894.33667148            
0.0455009625006           9460.52438312            
0.0474996289216           9022.53163385            
0.0494903254478           8580.41167582            
0.051486163434            8137.59257037            
0.0534974448603           7699.7152049             
0.0555325969315           7274.44051857            
0.0575987575992           6869.32315325            
0.0597021577987           6491.55789263            
0.0618483795875           6146.34299942            
0.064042535434            5837.02812264            
0.0662893956438           5563.98546392            
0.0685934806279           5324.73424356            
0.0709591286899           5114.17951288            
0.073390546363            4924.65685895            
0.0758918460556           4747.03054961            
0.0784670743119           4571.85413373            
0.0811202330558           4390.74380978            
0.0838552955642           4197.77488006            
0.0866762185029           3991.26703171            
0.0895869510862           3773.66438343            
0.0925914422362           3551.39953562            
0.0956936464998           3333.55775984            
0.0988975294039           3129.44793407            
0.102207072878            2946.43107278            
0.105626281342            2787.54462554            
0.109159189049            2651.55129002            
0.112809869233            2532.47116069            
0.116582445644            2421.4849813             
0.120481107               2309.8553196             
0.124510124937            2191.69861141            
0.128673875979            2066.09339621            
0.132976868119            1937.14921053            
0.137423772584            1812.36394258            
0.142019461409            1699.02901692            
0.146769051526            1600.27527595            
0.151677956135            1513.81339722            
0.156751944319            1434.50510885            
0.161997210028            1357.22970397            
0.167420451857            1278.47831807            
0.17302896541             1198.48323359            
0.178830750544            1121.15834377            
0.184834636468            1050.24914055            
0.191050428498            986.780996195            
0.197489081496            928.987437093            
0.204162906514            873.322129808            
0.211085819266            818.150153234            
0.218273641869            764.578357922            
0.225744473175            714.271771542            
0.233519148398            668.203241858            
0.241621816379            625.080361987            
0.250080673774            583.563066677            
0.258928911435            543.394856137            
0.268205952023            505.563828291            
0.277959094043            470.048136964            
0.288245733524            436.309737825            
0.299136423869            403.961223658            
0.310719180369            373.10810081             
0.323105682122            343.791313931            
0.336440453831            315.7189919              
0.35091488962             288.667923404            
0.366789458875            262.661261351            
0.384430378938            237.436333467            
0.404373249269            212.826466979            
0.427440098379            188.595840232            
0.454969908774            164.452195386            
0.489309209189            139.999772557            
0.534939004294            114.723788437            
0.601127857381            88.1490362584            
0.70652430141             60.8847598654            
0.872725624741            37.2115077493            
1.09738499986             21.6049445751            
1.38150432497             12.3932686362            
1.73921083356             7.04941945218            
2.1895367148              3.97941154571            
2.75646341032             2.23094319275            
3.47018183393             1.24289348434            
4.36870009429             0.688477855757           
5.4998675652              0.379373504086           
6.92392303934             0.20804407826            
