z=2 k                     pk_nl                    
6.92485000313e-06         20.3243389068            
8.71786964181e-06         25.3522452903            
1.09751476288e-05         31.6239728241            
1.38168922481e-05         39.4472223557            
1.73944367631e-05         49.2055685184            
2.18982984649e-05         61.3777068466            
2.75683244125e-05         76.5605348363            
3.47064641635e-05         95.4983612191            
4.3692849689e-05          119.119155363            
5.50060387872e-05         148.579512122            
6.92485000313e-05         185.320308238            
8.71786964181e-05         231.13524069             
0.000109751476288         288.254602969            
0.000138168922481         359.446449271            
0.000173944367631         448.136365294            
0.000218982984649         558.544715906            
0.000275683244125         695.83543872             
0.000347064641635         866.261965745            
0.00043692849689          1077.28343405            
0.000550060387872         1337.61104907            
0.000692485000313         1657.13873377            
0.000871786964181         2046.71416082            
0.00109751476288          2517.66008476            
0.00138168922481          3080.72086534            
0.00173944367631          3744.24668129            
0.00218982984649          4511.44851335            
0.00275683244125          5376.94265248            
0.00347064641635          6322.1529298             
0.0043692849689           7306.16737955            
0.00550060387872          8274.69308637            
0.00692485000313          9135.26989496            
0.00871786964181          9769.57578431            
0.0109751476287           10037.0891528            
0.0138168920587           9805.43743948            
0.0173943113352           9018.94640716            
0.0218827935126           7802.53452022            
0.0271027500176           6572.17183566            
0.0313806923942           5840.67933867            
0.0345075285886           5439.99834653            
0.0371057927144           5163.16728612            
0.0394350567694           4938.59133727            
0.0416126043678           4736.18670604            
0.0437011616629           4541.23512144            
0.0457386209999           4346.31467364            
0.0477500126141           4148.29723161            
0.0497530557268           3946.85717628            
0.0517610189792           3743.64094245            
0.0537843180704           3541.58541941            
0.0558314662759           3344.37176302            
0.0579096693527           3155.88995041            
0.0600252135851           2979.75943668            
0.0621837276707           2818.86906379            
0.0643903645099           2675.06568748            
0.0666499303525           2548.86381096            
0.0689669782761           2439.36450805            
0.0713458768444           2344.26987556            
0.0737908610816           2260.05372277            
0.076306070589            2182.33577126            
0.0788955781589           2106.39748622            
0.081563411283            2027.88666386            
0.084313568325            1943.59339837            
0.0871500307047           1852.12263035            
0.0900767721679           1754.30128043            
0.0930977660252           1653.04842635            
0.0962169911258           1552.72886525            
0.0994384372504           1458.06061469            
0.10276611056             1372.97530867            
0.106204039701            1299.52413504            
0.109756283159            1237.50223335            
0.113426938417            1184.34175438            
0.117220153505            1135.81895518            
0.121140141471            1087.42618102            
0.125191198359            1035.85758352            
0.129377725221            980.037128347            
0.133704254755            921.573365584            
0.13817548315             864.124639445            
0.142796307752            811.633353751            
0.147571871277            766.051277879            
0.152507613334            726.795000471            
0.157609330216            691.551394717            
0.162883244088            657.552991797            
0.168336083008            622.5929122              
0.173975173559            586.458980676            
0.179808548415            550.971491441            
0.185845071765            518.221277589            
0.192094586471            489.139667035            
0.198568087925            463.055877688            
0.205277931155            438.099366687            
0.212238079817            413.19536564             
0.21946440848             388.657336139            
0.226975073553            365.444684683            
0.234790973521            344.258586141            
0.242936326839            324.579046407            
0.251439406692            305.632830182            
0.260333487841            287.128855319            
0.269658084439            269.585691286            
0.27946059374             253.130959681            
0.289798516477            237.509469682            
0.300742513584            222.463354618            
0.312380704205            208.014671837            
0.324824854816            194.250873993            
0.338219536287            181.034835364            
0.352756099738            168.214265428            
0.368694787735            155.820244733            
0.38640121451             143.724802411            
0.406409592344            131.826781959            
0.429538868565            120.007547361            
0.45712109299             108.097289335            
0.491486570227            95.8571207491            
0.537076681908            82.9510181607            
0.603066428146            68.9701939485            
0.707983787446            53.8810127983            
0.873816962595            39.55403263              
1.09865134003             28.7404691836            
1.38309599107             21.1185744164            
1.74121461137             15.6170159226            
2.1920593216              11.5369232961            
2.75963918413             8.45178388682            
3.47417989628             6.09920048707            
4.37373335657             4.31197810693            
5.506204067               2.97470393517            
6.93190022248             1.99789858947            
