k                         pk_lin                   
6.02682425974e-06         39.9713065695            
7.58732221301e-06         49.8595488575            
9.55187274142e-06         62.1939792725            
1.20250953244e-05         77.5797444296            
1.51386980831e-05         96.7710085166            
1.90584917183e-05         120.70914424             
2.39932195347e-05         150.567791858            
3.0205673783e-05          187.81023558             
3.80266903057e-05         234.260438119            
4.78727667523e-05         292.190960686            
6.02682425974e-05         364.431436492            
7.58732221301e-05         454.50137807             
9.55187274142e-05         566.771111894            
0.000120250953244         706.653237733            
0.000151386980831         880.823752227            
0.000190584917183         1097.46453443            
0.000239932195347         1366.50500744            
0.00030205673783          1699.8177978             
0.000380266903057         2111.29260217            
0.000478727667523         2616.68706865            
0.000602682425974         3233.16007312            
0.000758732221301         3978.42421009            
0.000955187274142         4869.29282094            
0.00120250953244          5919.0203569             
0.00151386980831          7132.724934              
0.00190584917183          8501.79809792            
0.00239932195347          9997.56473762            
0.0030205673783           11563.4756176            
0.00380266903057          13107.9517907            
0.00478727667523          14499.2084979            
0.00602682425974          15559.7241126            
0.00758732221301          16074.3194713            
0.00955187274142          15807.2758685            
0.0120250953102           14567.8014998            
0.0151386805463           12348.3775048            
0.0190548954032           9518.93927567            
0.0238244095449           6926.67435128            
0.0282898622811           5513.84991022            
0.0314846887569           4957.01016352            
0.0340434779316           4678.08343382            
0.0362931410389           4496.32678203            
0.0383728748453           4344.4463687             
0.0403535641489           4190.9894047             
0.0422765579299           4020.21330109            
0.0441684642116           3825.44443047            
0.046047734159            3606.2768342             
0.0479279516879           3366.93341148            
0.0498196276006           3114.92713387            
0.0517312471071           2859.73437396            
0.0536699155492           2611.48923349            
0.0556417743802           2379.7761449             
0.057652279028            2172.53008516            
0.0597063901429           1995.36804747            
0.0618087085199           1851.1405452             
0.063963572216            1739.89489977            
0.0661751275758           1658.98829771            
0.0684473818014           1603.25573996            
0.070784242187            1565.28086155            
0.0731895455439           1535.9633956             
0.0756670803142           1505.3721688             
0.0782206031966           1464.21856831            
0.0808538516574           1405.72242809            
0.0835705534081           1327.34150557            
0.0863744337236           1231.70097688            
0.0892692213544           1126.01462903            
0.0922586536924           1020.23456914            
0.0953464817996           924.415125924            
0.0985364758751           846.034325218            
0.101832431712            788.551243936            
0.105238178682            750.717748533            
0.108757589786            727.019937636            
0.112394594282            709.129098247            
0.116153193422            687.887311219            
0.12003747982             655.868674294            
0.124051660968            611.463509537            
0.12820008746             559.361474688            
0.132487286486            507.682275223            
0.13691800123             463.657354881            
0.141497236883            431.030406486            
0.146230314104            409.191421372            
0.151122930922            393.223407568            
0.156181234328            376.331329251            
0.161411903115            354.168593694            
0.166822243948            326.983625881            
0.17242030323             298.997722452            
0.17821499806             275.298230016            
0.184216270589            257.652601221            
0.19043527139             243.934368535            
0.196884579234            230.456219786            
0.203578467054            214.74192434             
0.210533227148            197.833705204            
0.217767573224            182.414295138            
0.225303143237            169.904352376            
0.233165136104            159.105733053            
0.241383128565            148.113017967            
0.249992137997            136.669906078            
0.259034026424            125.933078436            
0.268559386319            116.512243167            
0.278630120318            107.835774598            
0.28932304291             99.1166418104            
0.300735025433            90.7266819797            
0.312990539072            83.116632779             
0.326253046877            75.7783336491            
0.34074280861             68.6394842338            
0.356765840147            61.8988307805            
0.374763269392            55.3350689059            
0.395400217922            48.9558757592            
0.419736581926            42.6740605757            
0.449580646283            36.4103360374            
0.488281620146            30.0431537323            
0.54260477884             23.4559338544            
0.626668366308            16.6709929867            
0.762608615462            10.4060222136            
0.956491031448            5.99404255188            
1.20405129039             3.3952796764             
1.51581019518             1.90909292385            
1.90829197366             1.06644026042            
2.40239725877             0.592192314323           
3.02443895829             0.32704656181            
3.80754306101             0.179715839428           
4.79341271601             0.0982990800285          
6.0345490774              0.0535387897703          
7.59704718226             0.0290439826221          
