k                         pk_lin                   
1.405753929e-07           2.87798347327            
1.76973934395e-07         3.58177495739            
2.22796983235e-07         4.4576739111             
2.80484783865e-07         5.54776805748            
3.53109422029e-07         6.90443738897            
4.44538424537e-07         8.59287107252            
5.59640719168e-07         10.694199847             
7.04545922836e-07         13.3093944275            
8.86970766033e-07         16.5641172373            
1.11663003688e-06         20.6147605998            
1.405753929e-06           25.6559615282            
1.76973934395e-06         31.9299542068            
2.22796983235e-06         39.7382095591            
2.80484783865e-06         49.4559211935            
3.53109422029e-06         61.5500337895            
4.44538424537e-06         76.6016802047            
5.59640719168e-06         95.3341054246            
7.04545922836e-06         118.647419127            
8.86970766033e-06         147.661846754            
1.11663003688e-05         183.771557334            
1.405753929e-05           228.711701576            
1.76973934395e-05         284.639883001            
2.22796983235e-05         354.243243692            
2.80484783865e-05         440.864318215            
3.53109422029e-05         548.661469516            
4.44538424537e-05         682.806829063            
5.59640719168e-05         849.731198951            
7.04545922836e-05         1057.42595077            
8.86970766033e-05         1315.81305656            
0.000111663003688         1637.19476484            
0.0001405753929           2036.79234824            
0.000176973934395         2533.37754867            
0.000222796983235         3149.98729173            
0.000280484783865         3914.68940739            
0.000353109422029         4861.33425294            
0.000444538424537         6030.19209145            
0.000559640719168         7468.34273513            
0.000704545922836         9229.59493526            
0.000886970766033         11373.3789248            
0.00111663003688          13961.3860067            
0.001405753929            17051.9187097            
0.00176973934395          20690.1448824            
0.00222796983235          24893.5035223            
0.00280484783865          29632.6511076            
0.00353109422029          34805.8330852            
0.00444538424537          40207.3990787            
0.00559640719168          45502.6274942            
0.00704545922836          50183.5278074            
0.00886970766033          53571.3428094            
0.0111663003688           54839.8616282            
0.014057539152            53197.4313058            
0.0176972938412           48304.5553643            
0.0222664983857           40920.231973             
0.0276261057202           33568.0103853            
0.0320972358691           29333.4293065            
0.0353486664654           27180.5696895            
0.0380375483242           25790.9071947            
0.0404419367093           24714.3096024            
0.0426863879187           23763.7256205            
0.0448370771816           22843.4347122            
0.0469337908441           21904.005981             
0.0490027162126           20923.8118947            
0.0510623389006           19896.6577327            
0.0531264688871           18832.2052699            
0.0552059251486           17747.4719163            
0.0573095353412           16667.3843473            
0.059444760164            15619.6806457            
0.0616180999199           14630.1474794            
0.0638353685057           13722.5502898            
0.0661018833814           12914.7637106            
0.0684226003971           12215.8173531            
0.0708022113098           11626.2210691            
0.0732452153643           11137.2215418            
0.075755972417            10730.5353375            
0.0783387426488           10380.4524715            
0.080997716374            10056.7123805            
0.083737036447            9727.80977089            
0.086560815109            9365.23789604            
0.0894731466787           8951.18330539            
0.0924781171991           8481.01154982            
0.0955798119589           7966.48844451            
0.0987823216784           7432.4624994             
0.102089748067            6911.26620319            
0.105506209411            6434.57650796            
0.109035846804            6025.94214753            
0.112682831636            5694.34575403            
0.116451374919            5431.85147068            
0.120345739028            5215.90941892            
0.124370252436            5015.49532638            
0.128529328019            4801.1010774             
0.132827485489            4551.25914068            
0.137269378549            4265.79478343            
0.141859827378            3965.62204769            
0.146603857074            3679.95709359            
0.151506742786            3431.70176189            
0.156574062326            3229.39555108            
0.161811757234            3065.90858348            
0.167226203447            2920.472378              
0.172824293028            2769.41290039            
0.178613528775            2601.91329103            
0.184602134047            2423.60010414            
0.190799180821            2251.70523741            
0.197214739865            2102.5953938             
0.203860058111            1978.29036084            
0.210747769865            1867.39281536            
0.217892150616            1756.52999489            
0.225309425034            1639.88971156            
0.233018144702            1524.54853735            
0.241039656574            1419.99590455            
0.249398690839            1328.4017975             
0.258124107935            1243.11689093            
0.267249860561            1157.87328919            
0.276816250466            1074.03939124            
0.286871596107            996.3050522              
0.297474483527            924.911905255            
0.308696862231            856.770386435            
0.320628393808            790.061002111            
0.333382706675            726.832623439            
0.347106638002            667.485801577            
0.361994317623            609.828454286            
0.378309410807            554.287759755            
0.396421739646            500.896743581            
0.416870599471            448.626212239            
0.440480727225            397.458779083            
0.468589575729            346.496319207            
0.503528374794            295.08249708             
0.549722153503            242.124568269            
0.616286737172            186.612259076            
0.721760229496            129.57025762             
0.889241103332            79.3870913654            
1.11779239804             45.956926559             
1.40718635459             26.2684564473            
1.77154255131             14.8900188768            
2.23023993587             8.37664374267            
2.80770572966             4.6805905682             
3.53469209192             2.59911654299            
4.44991369738             1.43518202725            
5.60210943392             0.788299173725           
7.05263792602             0.430946460281           
