k                         pk_lin                   
7.51318292879e-06         136.97893693             
9.45853691251e-06         170.865267725            
1.19075924776e-05         213.134518117            
1.49907707633e-05         265.860484215            
1.88722622563e-05         331.628252344            
2.37587705325e-05         413.664046502            
2.99105199763e-05         515.990696952            
3.76551136782e-05         643.62443277             
4.74049794934e-05         802.819114075            
5.96793333299e-05         1001.36927578            
7.51318292879e-05         1248.98488095            
9.45853691251e-05         1557.75296009            
0.000119075924776         1942.70182237            
0.000149907707633         2422.48285367            
0.000188722622563         3020.18000327            
0.000237587705325         3764.24581731            
0.000299105199763         4689.54264686            
0.000376551136782         5838.43990204            
0.000474049794934         7261.88421626            
0.000596793333299         9020.30302813            
0.000751318292879         11184.0246196            
0.000945853691251         13832.5109458            
0.00119075924776          17051.1088661            
0.00149907707633          20925.9110327            
0.00188722622563          25532.8004441            
0.00237587705325          30920.7817129            
0.00299105199763          37088.5928614            
0.00376551136782          43951.7786456            
0.00474049794934          51299.470688             
0.00596793333299          58750.9430391            
0.00751318292879          65697.9716511            
0.00945853691251          71273.918094             
0.0119075924775           74366.3721005            
0.0149907704952           73835.3195237            
0.0188720964161           69011.8893696            
0.0237393831286           60589.2661701            
0.02935761406             51690.7067556            
0.0338986484609           46364.3338302            
0.0372325435881           43436.4699949            
0.0400133446713           41431.4084075            
0.0425112510872           39821.6402317            
0.0448492022865           38376.8859551            
0.0470932982966           36978.9806598            
0.0492836215399           35563.704267             
0.0514467250535           34101.9808806            
0.0536014490713           32585.8634369            
0.0557619284019           31023.1872986            
0.0579392765402           29436.5641698            
0.0601425897188           27855.2805737            
0.0623795763775           26316.433527             
0.0646569683233           24851.7898341            
0.0669807985321           23493.4069783            
0.0693565941699           22265.1209451            
0.0717895138225           21180.1641841            
0.0742844468868           20240.8802828            
0.0768460866056           19435.2909537            
0.0794789843094           18740.1764534            
0.0821875899838           18121.6922355            
0.0849762827262           17538.9301314            
0.0878493936403           16950.1850277            
0.0908112230499           16317.825371             
0.0938660534716           15619.040625             
0.0970181594887           14847.1765122            
0.100271815475            14019.0646065            
0.103631301982            13167.8878488            
0.107100911538            12337.5226859            
0.110684954513            11571.0204276            
0.114387765736            10900.8845502            
0.11821371246             10339.0750043            
0.122167204301            9874.63892187            
0.126252705767            9475.09369721            
0.130474751959            9098.00285343            
0.134837968051            8702.28315137            
0.139347093154            8259.39599743            
0.144007009162            7770.33325343            
0.148822775227            7264.95243591            
0.153799668531            6784.36670084            
0.158943232121            6360.6322225             
0.164259330641            6004.52732297            
0.169754215011            5704.89035974            
0.175434597251            5431.310763              
0.181307737033            5150.74881895            
0.18738154188             4848.47802236            
0.193664683519            4534.37413129            
0.200166733606            4233.19082543            
0.20689832298             3967.67052097            
0.213871329881            3739.9675443             
0.221099104237            3532.3635115             
0.228596737389            3325.52799072            
0.236381389702            3112.14496798            
0.244472692697            2903.30604928            
0.252893248246            2712.60173903            
0.261669255649            2542.27595053            
0.270831309331            2381.97150217            
0.280415427299            2222.67087225            
0.29046439641             2067.16862681            
0.301029559853            1922.31720185            
0.312173233342            1787.91268107            
0.32397203389             1658.93454751            
0.33652156424             1533.13635782            
0.349943164799            1413.62406829            
0.364393914162            1300.55755351            
0.38008191123             1190.53658043            
0.397290487906            1084.36952325            
0.41641822395             981.721720988            
0.438048437479            880.961243251            
0.46307712763             781.837537226            
0.492965242195            682.672895881            
0.530276200233            582.039165257            
0.579911864612            477.691320082            
0.652020058193            367.616963222            
0.766963412714            254.34789114             
0.947912129766            155.903487004            
1.19200225734             90.8785248559            
1.50062030376             52.3208503106            
1.88916896777             29.8581494818            
2.37832282067             16.9043605542            
2.99413103639             9.50173896963            
3.76938764795             5.30596517664            
4.74537789691             2.94539104712            
5.97407682299             1.62604634955            
7.52091712447             0.893228010717           
