z=2 k                     pk_nl                    
7.02876964499e-06         25.8038544295            
8.84869671972e-06         32.1140133215            
1.11398491617e-05         39.9672790913            
1.40242391932e-05         49.7410081377            
1.76554711015e-05         61.9045387031            
2.22269212268e-05         77.0422614771            
2.79820359584e-05         95.8812129797            
3.52272961418e-05         119.325925109            
4.43485383017e-05         148.501557227            
5.58315018439e-05         184.807307627            
7.02876964499e-05         229.982351386            
8.84869671972e-05         286.186862697            
0.000111398491617         356.100832803            
0.000140242391932         443.043129477            
0.000176554711015         551.112144847            
0.000222269212268         685.346623871            
0.000279820359584         851.89966312             
0.000352272961418         1058.20901065            
0.000443485383017         1313.13244727            
0.000558315018439         1627.00169642            
0.000702876964499         2011.54168046            
0.000884869671972         2479.60429144            
0.00111398491617          3044.5659252             
0.00140242391932          3719.21952609            
0.00176554711015          4513.50214506            
0.00222269212268          5431.29453454            
0.00279820359584          6466.32123581            
0.00352272961418          7592.95258572            
0.00443485383017          8772.4097475             
0.00558315018439          9928.78217966            
0.00702876964499          10951.6284503            
0.00884869671972          11692.8436296            
0.0111398491617           11973.090667             
0.0140242390656           11619.6649685            
0.0176553771663           10557.2450361            
0.0222142744326           8949.9910365             
0.0275715544511           7344.55221367            
0.0320589987825           6416.82937567            
0.0353187824267           5946.92324399            
0.0380116222112           5644.65946229            
0.0404181552186           5411.15498535            
0.0426638512841           5205.13835591            
0.0448152708297           5005.95845255            
0.0469123887498           4802.80952212            
0.0489814951433           4590.65707205            
0.0510411362593           4368.4229722             
0.0531051600187           4137.92461419            
0.0551844102319           3903.09319925            
0.0572877313795           3669.20528524            
0.0594225958644           3442.19291924            
0.0615955122932           3227.90052906            
0.063812300539            3031.3741773             
0.0660782824032           2856.44628201            
0.0683984169044           2705.1595666             
0.0707773981128           2577.6001428             
0.0732197269548           2471.82938589            
0.075729764497            2383.96736059            
0.0783117717779           2308.4673694             
0.0809699397039           2238.70411878            
0.0837084115222           2167.78222801            
0.0865312997168           2089.65025233            
0.0894426987356           2000.31929434            
0.0924466946645           1898.83487285            
0.0955473727653           1787.65241272            
0.0987488236722           1672.15143054            
0.102055148953            1559.3296787             
0.10547046669             1456.10044276            
0.108998917707            1367.55145714            
0.112644673039            1295.62648741            
0.11641194323             1238.67573935            
0.120304990058            1191.81787813            
0.124328141228            1148.39024957            
0.12848580864             1101.93826181            
0.132782510776            1047.79767736            
0.137222899803            985.949390191            
0.141811794002            920.820249132            
0.146554216145            858.74576261             
0.151455438551            804.694465204            
0.156521035624            760.548043642            
0.161756944817            724.798600106            
0.167169537203            692.966002149            
0.172765699076            659.958894428            
0.178552926419            623.361792269            
0.184539434562            584.417438737            
0.190734286027            546.787263033            
0.197147540454            514.017513646            
0.203790431664            486.608746947            
0.210675578481            462.092351802            
0.217817238047            437.579070684            
0.22523161319             411.825545216            
0.232937229349            386.307517289            
0.240955401962            363.079825334            
0.249310822924            342.629341349            
0.258032305716            323.534289399            
0.267153744842            304.435388214            
0.27671536908             285.622028582            
0.286765404147            268.082176897            
0.297362316439            251.896460018            
0.308577898461            236.386932191            
0.320501601768            221.157328144            
0.333246767556            206.636898069            
0.346959830171            192.919302297            
0.361834337703            179.520687285            
0.378133086012            166.520310214            
0.39622454421             153.912818918            
0.41664579807             141.459361517            
0.440217761154            129.122990879            
0.468270796201            116.670582683            
0.503121884787            103.882981016            
0.549164980968            90.3957118984            
0.61544604539             75.7575866079            
0.720387858279            59.8386416069            
0.887186632128            44.4080243251            
1.11514854659             32.4917554164            
1.40385638847             23.9687148886            
1.7673503647              17.7387265142            
2.22496228561             13.0726625695            
2.80106156163             9.52494319662            
3.52632757994             6.81885376154            
4.4393834007              4.77316639747            
5.58885257584             3.25650608372            
7.03594853049             2.16191508655            
