k                         pk_lin                   
1.86690752228e-07         1.67102472958            
2.35029732127e-07         2.08440869957            
2.95884902302e-07         2.60005704879            
3.72497022474e-07         3.24326829876            
4.6894596741e-07          4.04559940814            
5.90367995131e-07         5.04641400694            
7.43229271381e-07         6.2948136383             
9.3567021653e-07          7.85204675764            
1.17793901265e-06         9.79451367855            
1.48293735657e-06         12.2175148927            
1.86690752228e-06         15.2399266621            
2.35029732127e-06         19.0100332766            
2.95884902302e-06         23.7128021144            
3.72497022474e-06         29.578958434             
4.6894596741e-06          36.8963051191            
5.90367995131e-06         46.0238427421            
7.43229271381e-06         57.4093826985            
9.3567021653e-06          71.611517541             
1.17793901265e-05         89.3270264106            
1.48293735657e-05         111.425060121            
1.86690752228e-05         138.989783068            
2.35029732127e-05         173.372899458            
2.95884902302e-05         216.261160374            
3.72497022474e-05         269.757958814            
4.6894596741e-05          336.486404159            
5.90367995131e-05         419.717267995            
7.43229271381e-05         523.528012108            
9.3567021653e-05          652.999986265            
0.000117793901265         814.462119444            
0.000148293735657         1015.79056592            
0.000186690752228         1266.77410012            
0.000235029732127         1579.55432495            
0.000295884902302         1969.14656047            
0.000372497022474         2454.04079917            
0.00046894596741          3056.87211791            
0.000590367995131         3805.13706798            
0.000743229271381         4731.90768068            
0.00093567021653          5876.24167789            
0.00117793901265          7283.23233875            
0.00148293735657          9004.32159364            
0.00186690752228          11094.1873149            
0.00235029732127          13606.9732001            
0.00295884902302          16588.9860537            
0.00372497022474          20067.1652631            
0.0046894596741           24030.8634134            
0.00590367995131          28405.4195356            
0.00743229271381          33020.437232             
0.0093567021653           37560.9753628            
0.0117793901265           41525.13595              
0.0148293735652           44217.4111333            
0.018669073697            44837.3230154            
0.023502337523            42816.9532869            
0.0295346705551           38450.1633852            
0.0361231784609           33780.6760489            
0.0410925935494           31046.4671349            
0.044851092204            29443.9836761            
0.0480514002006           28313.6148327            
0.0509581019454           27400.527187             
0.0536965874889           26581.3378207            
0.0563363324231           25786.9686413            
0.0589203898745           24976.8132506            
0.0614777556937           24127.6072198            
0.0640292771259           23228.6491304            
0.0665907675886           22281.7132346            
0.0691747774075           21296.0625709            
0.0717916622601           20289.0210701            
0.0744502595737           19282.2667764            
0.077158333892            18300.137098             
0.0799228797893           17367.1201369            
0.0827503334924           16504.0806433            
0.0856467240065           15727.4885795            
0.0886177829573           15045.9223771            
0.0916690255205           14459.8802161            
0.0948058106381           13959.8695517            
0.0980333861038           13527.8136752            
0.101356922427            13138.1490196            
0.104781538289            12760.727839             
0.108312319689            12364.8009114            
0.11195433439             11925.4864407            
0.115712642958            11428.5429923            
0.119592307478            10873.2686993            
0.123598398899            10276.7079516            
0.127736003838            9667.51546858            
0.13201023167             9081.11872018            
0.136426222637            8550.60285756            
0.140989157741            8097.7580052             
0.145704271126            7727.69825681            
0.150576865674            7428.00152986            
0.155612332526            7166.69496223            
0.160816175227            6904.94723528            
0.166194039216            6610.23015067            
0.171751747389            6269.35926163            
0.177495342484            5892.45181756            
0.183431137124            5508.66740873            
0.189565772418            5154.4529222             
0.195906286176            4856.27292508            
0.202460191999            4617.09635414            
0.209235570764            4417.18429631            
0.216241176444            4223.63793088            
0.22348655868             4008.05603874            
0.230982205247            3765.16609526            
0.238739708418            3515.22398197            
0.246771960472            3286.90700061            
0.255093385158            3097.47980467            
0.263720214044            2939.21831129            
0.272670819574            2787.96841104            
0.281966120499            2624.6485051             
0.291630080759            2451.04949185            
0.301690330358            2286.44808202            
0.312178947395            2144.79088386            
0.323133455763            2020.28586056            
0.334598115429            1896.07701225            
0.346625615835            1766.34814393            
0.359279334145            1641.53703916            
0.372636400094            1530.65714832            
0.386791937321            1427.16859735            
0.401865062048            1321.68562648            
0.418007578669            1219.1607222             
0.435416943153            1124.99377806            
0.454356222036            1032.63433037            
0.475185992269            941.205660369            
0.498417602247            854.101029397            
0.524806787885            767.158382204            
0.555528499857            681.401730735            
0.592527326863            594.6503466              
0.639277461933            505.893700981            
0.702553418298            412.79992864             
0.796518180255            313.75562286             
0.948144850942            212.902573963            
1.17999821438             129.486807972            
1.48479748147             75.9398069821            
1.8692409461              44.0222995951            
2.35323491088             25.279146946             
2.96254722922             14.3928900286            
3.72962599051             8.13154820218            
4.69532093594             4.56208185564            
5.91105884278             2.54322021168            
7.44158218779             1.4095044504             
9.36839692017             0.777055471184           
