z=1 k                     pk_nl                    
6.94104556824e-06         68.0122687584            
8.73825865027e-06         84.8373828155            
1.10008158697e-05         105.824752716            
1.38492066488e-05         132.004051936            
1.74351181833e-05         164.658740854            
2.19495133386e-05         205.390677505            
2.76328001185e-05         256.197151496            
3.47876342683e-05         319.568577723            
4.37950367965e-05         398.609724327            
5.51346847336e-05         497.189860701            
6.94104556824e-05         620.128519567            
8.73825865027e-05         773.423831272            
0.000110008158697         964.531002578            
0.000138492066488         1202.69731887            
0.000174351181833         1499.35671743            
0.000219495133386         1868.57871488            
0.000276328001185         2327.55151462            
0.000347876342683         2897.05553271            
0.000437950367965         3601.85577894            
0.000551346847336         4470.91937478            
0.000694104556824         5537.33858466            
0.000873825865027         6837.70200963            
0.00110008158697          8410.27420257            
0.00138492066488          10291.0419295            
0.00174351181833          12508.143059             
0.00219495133386          15072.7131167            
0.00276328001185          17967.194673             
0.00347876342683          21129.9659484            
0.00437950367965          24387.520227             
0.00551346847336          27615.4776033            
0.00694104556824          30479.0836884            
0.00873825865027          32578.0246408            
0.0110008158696           33436.2256014            
0.0138492064698           32609.3506486            
0.0174349978178           29911.2655887            
0.0219344506607           25774.5959005            
0.0271753906338           21615.2676684            
0.031483826053            19160.5589474            
0.034630009958            17832.8666224            
0.0372421642349           16924.6631696            
0.0395828412928           16193.3547245            
0.0417704907252           15536.2732238            
0.0438683884952           14903.9521977            
0.0459147271643           14271.0387205            
0.047934719373            13626.5578387            
0.0499462045218           12970.2367373            
0.0519625357035           12306.6215208            
0.0539941912144           11645.4839042            
0.0560497328901           10999.6879091            
0.0581364056808           10381.8609163            
0.0602605286255           9804.44261903            
0.0624277586474           9277.04046886            
0.0646432736318           8806.30283693            
0.066911902465            8394.16210897            
0.0692382191468           8037.98905237            
0.0716266119068           7730.34816992            
0.0740813345157           7460.01792731            
0.0766065446515           7212.52884055            
0.0792063327003           6972.50776076            
0.0818847434059           6724.96723189            
0.0846457921474           6459.39889121            
0.0874934772026           6170.09470844            
0.090431789077            5859.52422085            
0.0934647177862           5536.40720475            
0.0965962588622           5214.90752734            
0.0998304187715           4910.33989717            
0.103171220383            4635.85954656            
0.106622709094            4399.07913289            
0.110188960196            4199.62978832            
0.113874088064            4030.05705949            
0.117682257722            3876.93659743            
0.12161769936             3725.51268843            
0.125684726348            3564.77762855            
0.129887757311            3390.05939077            
0.134231342838            3205.69203576            
0.138720197409            3023.38259315            
0.143359237187            2855.82143093            
0.148153624341            2709.95954115            
0.153108818736            2584.75552892            
0.158230637897            2473.44221864            
0.163525326412            2366.86612274            
0.168999636191            2257.45920685            
0.17466091938             2143.86794104            
0.180517236243            2031.48249459            
0.18657748096             1927.05634402            
0.192851529205            1834.22672813            
0.199350412496            1751.25768573            
0.20608652587             1672.24610212            
0.21307387754             1593.44957779            
0.220328391967            1515.34105231            
0.227868281708            1440.96689379            
0.23571450877             1372.79776388            
0.243891363829            1309.48428955            
0.252427202619            1248.55050072            
0.261355394753            1188.7962051             
0.270715563981            1131.69622324            
0.280555234921            1077.85638625            
0.290932057195            1026.55008325            
0.301916866827            976.892020719            
0.313597990054            928.798772072            
0.326087439519            882.596159124            
0.339530079659            837.874421625            
0.354117611483            794.049095082            
0.370110690941            751.163346112            
0.387875407599            708.751020737            
0.407946480983            666.352033746            
0.431143283215            623.429466383            
0.458797846343            579.147939218            
0.493238935264            532.270964967            
0.538901791927            480.86023798             
0.604944338096            421.966704525            
0.709884240281            352.76450456             
0.875893204153            278.211286866            
1.10122046489             212.612446898            
1.38632925676             159.257382653            
1.74528504701             116.353243758            
2.19718369646             82.5261193626            
2.76609038986             56.6712441036            
3.48230148311             37.6798013606            
4.38395782862             24.3248380837            
5.51907591468             15.3131904021            
6.94810491861             9.44385467183            
