z=0 k                     pk_nl                    
6.65821434633e-06         157.166516441            
8.38219523777e-06         196.046921599            
1.05525585914e-05         244.545698021            
1.32848841702e-05         305.04227219             
1.67246782746e-05         380.502108481            
2.1055122484e-05          474.626814186            
2.65068287436e-05         592.031260773            
3.33701202913e-05         738.469453513            
4.20104924294e-05         921.114005449            
5.28880764814e-05         1148.90226682            
6.65821434633e-05         1432.96360289            
8.38219523777e-05         1787.14353281            
0.000105525585914         2228.64036938            
0.000132848841702         2778.76693145            
0.000167246782746         3463.84036556            
0.00021055122484          4316.18415016            
0.000265068287436         5375.19473399            
0.000333701202913         6688.38379636            
0.000420104924294         8312.26368575            
0.000528880764814         10312.8748722            
0.000665821434633         12765.5199951            
0.000838219523777         15752.7422162            
0.00105525585914          19359.3014211            
0.00132848841702          23663.2587646            
0.00167246782746          28722.1530459            
0.0021055122484           34551.5357146            
0.00265068287436          41098.0619336            
0.00333701202913          48204.1337632            
0.00420104924294          55377.5022875            
0.00528880764814          62437.9338863            
0.00665821434633          68548.3541314            
0.00838219523777          72781.4257067            
0.0105525585914           74043.7931359            
0.013284884105            71329.0805692            
0.0167246220974           64257.6535328            
0.0210465249286           53919.0021365            
0.0261938515278           43632.9765006            
0.0306536140818           37610.8747235            
0.0338687816765           34655.4751787            
0.0365007359924           32798.8311041            
0.0388415913467           31380.4159654            
0.041019935267            30135.4816569            
0.0431031472167           28936.8180253            
0.0451313394476           27719.070682             
0.047130718635            26453.4577895            
0.0491196757152           25135.4828139            
0.051111883513            23776.8666098            
0.0531180096097           22403.5766914            
0.0551467273564           21046.5725495            
0.0572053445877           19740.3282778            
0.059300211565            18517.8286882            
0.0614369950932           17406.8380791            
0.0636208681178           16426.6235761            
0.0658566440218           15586.8142421            
0.0681488736049           14884.2041212            
0.0705019161842           14305.4600267            
0.0729199923155           13825.6742151            
0.0754072231846           13411.9787204            
0.0779676601671           13026.2589106            
0.0806053070472           12630.4082917            
0.0833241367215           12191.1572971            
0.0861281037784           11688.9282228            
0.089021154047            11121.2779018            
0.0920072320171           10504.8454628            
0.0950902869019           9871.52173892            
0.0982742780344           9260.09769737            
0.101563180232            8707.21836501            
0.104960989736            8238.06103849            
0.108471731297            7859.64553433            
0.112099466996            7560.12206238            
0.115848307341            7310.67052247            
0.1197224252              7074.62707101            
0.123726073132            6819.82076379            
0.127863604651            6524.24440557            
0.132139500005            6190.95196094            
0.136558397027            5844.82975625            
0.1411251277              5519.69783065            
0.145844761099            5239.02948778            
0.150722653483            5008.85610942            
0.155764506453            4818.8650144             
0.160976434275            4646.20922304            
0.166365041728            4466.53995613            
0.171937514214            4269.46842063            
0.177701722325            4063.9799473             
0.183666343706            3867.83563936            
0.189841005884            3696.27539292            
0.196236454846            3550.12083204            
0.202864755616            3416.22872788            
0.209739533068            3281.8460901             
0.216876263884            3143.07055378            
0.224292634256            3007.03690035            
0.232008983017            2882.57902144            
0.240048857105            2770.2484604             
0.248439716558            2663.59129388            
0.25721384125             2557.17596752            
0.26640951382             2453.16179094            
0.276072586966            2354.98521514            
0.28625859535             2262.31278674            
0.297035654985            2172.37772875            
0.308488527459            2083.90210981            
0.320724451986            1998.29185875            
0.333881739857            1915.4255033             
0.34814283156             1833.38852933            
0.363754844693            1752.18879984            
0.381063264319            1671.29614047            
0.400569906907            1589.38278193            
0.423038473268            1505.43088709            
0.449700021589            1417.47760562            
0.482684657411            1322.71780953            
0.526002243959            1216.50904003            
0.587862922848            1091.22950664            
0.685158586496            936.907371016            
0.840893302542            756.711848087            
1.05642114947             584.679419178            
1.32990917745             438.22753827             
1.67425626542             317.788935538            
2.10776375827             222.660801795            
2.65351735735             151.038906561            
3.3405804318              99.5861231088            
4.20554159574             64.1125025583            
5.29446318523             40.4803569661            
6.66533424569             25.1675549972            
