z=0 k                     pk_nl                    
5.62892878615e-06         250.796570249            
7.08640149006e-06         310.922100517            
8.92125091402e-06         385.462020051            
1.12311894806e-05         477.872009274            
1.41392298419e-05         592.431235205            
1.78002357511e-05         734.449523475            
2.2409169123e-05          910.505163959            
2.82114724662e-05         1128.74873279            
3.55161395918e-05         1399.27570214            
4.47121706609e-05         1734.58405448            
5.62892878615e-05         2150.13297683            
7.08640149006e-05         2665.01968873            
8.92125091402e-05         3302.78742255            
0.000112311894806         4092.36833989            
0.000141392298419         5069.14304255            
0.000178002357511         6276.05763563            
0.00022409169123          7764.67232314            
0.000282114724662         9595.93005459            
0.000355161395918         11840.3610217            
0.000447121706609         14577.4051173            
0.000562892878615         17893.3823397            
0.000708640149006         21876.8430616            
0.000892125091402         26608.9806843            
0.00112311894806          32148.1521964            
0.00141392298419          38508.1156673            
0.00178002357511          45630.2956722            
0.0022409169123           53351.8942692            
0.00282114724662          61371.8434805            
0.00355161395918          69119.823621             
0.00447121706609          76116.289972             
0.00562892878615          81456.3026916            
0.00708640149006          84170.5282329            
0.00892125091402          83263.2898923            
0.0112311894758           77940.7265193            
0.0141392221706           68154.9583194            
0.0177983037124           55293.4301309            
0.0223012738946           42659.9914802            
0.0267387370172           34684.0259681            
0.0299277841368           31080.5481175            
0.0324409532884           29005.57204              
0.034631480619            27486.1073271            
0.0366467353584           26178.3286322            
0.0385602438417           24932.5763047            
0.0404142757034           23678.3271691            
0.042235740195            22391.9464148            
0.0440431412646           21072.8464918            
0.0458500085914           19737.891447             
0.0476667507019           18413.9826037            
0.0495017286585           17133.7533332            
0.0513619138446           15927.6390337            
0.0532533095825           14823.9615607            
0.055181231593            13843.366866             
0.0571505003681           12996.2221802            
0.0591655765035           12284.5064189            
0.0612306578893           11698.4189019            
0.0633497506651           11218.4168746            
0.0655267216684           10817.08776              
0.0677653375459           10461.481705             
0.0700692940736           10117.1431362            
0.0724422381886           9752.12488321            
0.074887784552            9342.28676949            
0.0774095280105           8878.57831497            
0.0800110530229           8366.26960108            
0.0826959409136           7826.41038569            
0.0854677756894           7289.05248642            
0.0883301490625           6787.09929112            
0.0912866652704           6346.68441369            
0.0943409462504           5981.04839733            
0.0974966376984           5688.56363531            
0.100757416535            5452.67699537            
0.10412700029             5247.08328267            
0.107609158905            5042.29774723            
0.111207729464            4816.09413825            
0.114926634346            4560.65362693            
0.118769903308            4285.77133544            
0.122741700023            4012.47290123            
0.126846353612            3764.41188705            
0.131088395777            3554.65357916            
0.135472604204            3380.52046026            
0.140004053007            3228.98451931            
0.144688171171            3084.58072625            
0.149530810134            2935.29947183            
0.154538321981            2777.70078731            
0.159717650094            2620.50283853            
0.165076434636            2475.80346227            
0.170623135954            2348.71492752            
0.17636717989             2236.88031147            
0.182319130235            2131.45869042            
0.188490895175            2025.71777743            
0.194895976819            1920.98602134            
0.201549775893            1821.1947409             
0.208469967905            1730.25821075            
0.215676972912            1646.55861499            
0.223194549422            1566.17739716            
0.231050555034            1487.53192573            
0.239277934325            1412.52138735            
0.2479160213              1342.12008525            
0.257012284988            1275.18545683            
0.266624711682            1210.56874192            
0.276825121994            1148.39819694            
0.28770389499             1088.659855              
0.299376870398            1031.10002484            
0.311995731834            974.987982182            
0.325764161018            920.289878078            
0.340963972712            866.518363613            
0.357999378484            813.11331502             
0.377476110863            759.507610598            
0.400352143414            704.780512244            
0.428246721763            647.708742968            
0.464126365989            586.363481493            
0.513923502533            517.80117523             
0.590071273527            438.258214258            
0.713562457383            348.576143882            
0.89350075859             264.522201161            
1.12468803907             197.025788109            
1.41589720148             144.055825707            
1.78250896611             102.926760554            
2.24404583419             71.6219664895            
2.82508632589             48.4418711113            
3.55657296618             31.8423616415            
4.47746008603             20.3840900278            
5.63678828259             12.7528369233            
