k                         pk_lin                   
1.05139286797e-07         9.20031532685            
1.32362519926e-07         11.4763216645            
1.66634539904e-07         14.3153744485            
2.09780456768e-07         17.8567620873            
2.64097947923e-07         22.2742306454            
3.32479617843e-07         27.7845080996            
4.18567039806e-07         34.6579373547            
5.26944682951e-07         43.231739694             
6.63384051976e-07         53.9265593863            
8.35151040812e-07         67.2671011583            
1.05139286797e-06         83.9078730358            
1.32362519926e-06         104.66529754             
1.66634539904e-06         130.557766665            
2.09780456768e-06         162.855605794            
2.64097947923e-06         203.143397869            
3.32479617843e-06         253.39772553             
4.18567039806e-06         316.084145372            
5.26944682951e-06         394.278152051            
6.63384051976e-06         491.816066894            
8.35151040812e-06         613.483253884            
1.05139286797e-05         765.249249186            
1.32362519926e-05         954.546753171            
1.66634539904e-05         1190.66111811            
2.09780456768e-05         1485.16240711            
2.64097947923e-05         1852.47087367            
3.32479617843e-05         2310.55144602            
4.18567039806e-05         2881.76821876            
5.26944682951e-05         3593.9293973             
6.63384051976e-05         4481.54911151            
8.35151040812e-05         5587.34203941            
0.000105139286797         6963.93785263            
0.000132362519926         8675.74335606            
0.000166634539904         10800.778075             
0.000209780456768         13432.1588558            
0.000264097947923         16678.7475619            
0.000332479617843         20664.3856909            
0.000418567039806         25525.0765086            
0.000526944682951         31402.7905874            
0.000663384051976         38432.6306845            
0.000835151040812         46719.8794556            
0.00105139286797          56306.5427703            
0.00132362519926          67127.0691917            
0.00166634539904          78957.4627346            
0.00209780456768          91368.18876              
0.00264097947923          103670.892669            
0.00332479617843          114906.396961            
0.00418567039806          123851.043634            
0.00526944682951          129016.34579             
0.00663384051976          128786.659355            
0.00835151040812          121604.808429            
0.0105139286783           106512.468383            
0.0132362491155           84254.8246186            
0.0166625283956           58694.2222491            
0.0209146831              36892.3799591            
0.0253398396015           25514.9904071            
0.0285746413677           22074.3577965            
0.0310735608848           20996.6696217            
0.0332279160177           20600.5657741            
0.0351979016154           20336.7206797            
0.0370614830979           19963.7777057            
0.0388626947526           19362.3119038            
0.040629207187            18486.2933201            
0.0423798571609           17344.0304363            
0.0441283054957           15980.9918603            
0.0458849896786           14473.5745603            
0.0476582448316           12911.7294491            
0.0494549854112           11386.5132931            
0.0512811395314           9980.75262364            
0.0531419364437           8756.87067357            
0.0550421029176           7754.37732683            
0.056986000926            6989.65377779            
0.0589777262579           6458.1083131             
0.0610211803552           6138.78674546            
0.0631201233316           5996.73664019            
0.0652782134674           5982.14042857            
0.0674990367992           6035.0796828             
0.0697861293508           6083.56986323            
0.0721429938451           6056.8792591             
0.0745731122756           5896.95064377            
0.0770799554012           5577.5698085             
0.0796669900284           5112.75501348            
0.082337684803            4555.18152465            
0.0850955151477           3979.6756045             
0.0879439679229           3461.5392897             
0.0908865463524           3054.96649545            
0.0939267757331           2785.30155168            
0.0970682104328           2646.42677782            
0.100314442673            2606.44259478            
0.103669113587            2613.03966302            
0.10713592703             2605.10290765            
0.110718666647            2525.01499715            
0.11442121666             2352.75488594            
0.118247586896            2113.16966852            
0.122201942578            1860.25300752            
0.126288639441            1645.93843706            
0.130512264818            1499.61710341            
0.134877685428            1422.92683613            
0.139390102757            1389.20584786            
0.144055117115            1355.44793886            
0.148878801733            1287.71798012            
0.153867788624            1180.76299347            
0.159029368443            1058.20358936            
0.1643716072              954.1365964              
0.169903483557            885.025147604            
0.175635051571            842.17104746             
0.181577635265            803.928226667            
0.187744063456            751.238619603            
0.194148956068            685.894155333            
0.200809077027            624.011931679            
0.207743774205            577.27705917             
0.214975534612            541.776582649            
0.22253069408             505.729050032            
0.230440357035            465.021583848            
0.238741606398            425.116593451            
0.247479121141            391.449775896            
0.256707377706            362.510861088            
0.266493705926            332.753566033            
0.276922626231            302.944460987            
0.288102161731            276.751196811            
0.300173291026            252.126476457            
0.313324578565            227.685288752            
0.327815700939            204.853234896            
0.344017009357            182.959449044            
0.362479657513            161.611209439            
0.384067871763            140.934049881            
0.410227114765            120.439258963            
0.443572617128            99.8668190393            
0.489270685343            78.8398121416            
0.558156005514            57.2471288688            
0.669806060687            36.5984459906            
0.836542580267            21.0758575709            
1.05286122047             11.8284667826            
1.32547120324             6.59278886779            
1.66866937649             3.65338972807            
2.10073028194             2.01379934581            
2.64466273526             1.10470737588            
3.32943312304             0.603297824163           
4.19150796547             0.328104531779           
5.27679589147             0.177762534068           
6.64309244062             0.0959436094602          
