k                         pk_lin                   
1.41059907961e-07         0.380327527872           
1.77583902717e-07         0.474414288281           
2.23564887856e-07         0.591776562123           
2.81451518507e-07         0.738172327708           
3.54326468836e-07         0.920783992253           
4.46070595689e-07         1.14857077211            
5.61569608367e-07         1.43270824608            
7.06974250465e-07         1.78713664688            
8.90027849395e-07         2.22924479101            
1.12047867681e-06         2.78072320152            
1.41059907961e-06         3.46862827925            
1.77583902717e-06         4.32670973258            
2.23564887856e-06         5.39706639133            
2.81451518507e-06         6.73221164182            
3.54326468836e-06         8.3976498164             
4.46070595689e-06         10.4750899394            
5.61569608367e-06         13.0664545006            
7.06974250465e-06         16.2988799336            
8.90027849395e-06         20.3309541298            
1.12047867681e-05         25.3604970104            
1.41059907961e-05         31.6342658837            
1.77583902717e-05         39.4598704016            
2.23564887856e-05         49.2211995291            
2.81451518507e-05         61.39693894              
3.54326468836e-05         76.5839986155            
4.46070595689e-05         95.5265925665            
5.61569608367e-05         119.152319203            
7.06974250465e-05         148.616831351            
8.90027849395e-05         185.358874632            
0.000112047867681         231.167619209            
0.000141059907961         288.26407746             
0.000177583902717         359.39770954             
0.000223564887856         447.957563667            
0.000281451518507         558.093612943            
0.000354326468836         694.837467093            
0.000446070595689         864.202020482            
0.000561569608367         1073.22920751            
0.000706974250465         1329.95027439            
0.000890027849395         1643.22283558            
0.00112047867681          2022.33092801            
0.00141059907961          2476.29293393            
0.00177583902717          3012.29430531            
0.00223564887856          3633.55540866            
0.00281451518507          4336.52433595            
0.00354326468836          5106.9984409             
0.00446070595689          5915.50482936            
0.00561569608367          6712.50802546            
0.00706974250465          7422.54472739            
0.00890027849395          7943.16435738            
0.011204786768            8148.75834487            
0.0141059906711           7916.48069711            
0.0177582976937           7189.92328604            
0.0223439534628           6080.58061577            
0.0277361862078           4970.09639638            
0.0322596058593           4331.52305218            
0.0355442653816           4012.28472116            
0.038256575485            3809.73951015            
0.0406799987257           3654.85902769            
0.0429411795376           3518.69240182            
0.0451072648377           3386.71155154            
0.0472185660303           3251.19134403            
0.0493015867429           3108.48248702            
0.0513750195045           2957.73720092            
0.0534528187748           2800.18759801            
0.0555459100065           2638.60012335            
0.0576632030164           2476.77613232            
0.0598122244896           2319.01703948            
0.0619995296238           2169.61226686            
0.064230979424            2032.35292829            
0.0665119328929           1910.13609463            
0.0688473833948           1804.6215823             
0.0712420572598           1716.08500138            
0.0737004861516           1643.31902259            
0.0762270607659           1583.70670089            
0.0788260709719           1533.3883469             
0.0815017359408           1487.6330832             
0.0842582267929           1441.41264972            
0.0870996836244           1390.19583672            
0.0900302283338           1330.84139444            
0.0930539743694           1262.36430581            
0.096175034325            1186.2723346             
0.099397526181            1106.28733379            
0.102725578904            1027.46714908            
0.106163338065            954.972419607            
0.109714972101            892.749572417            
0.113384679833            842.529937634            
0.117176699818            803.435991899            
0.121095322136            772.104404468            
0.125144903181            743.820900207            
0.129329884023            713.599059236            
0.133654812937            677.713699588            
0.13812437267             635.7909763              
0.142743413058            590.843258735            
0.147516989644            547.485285735            
0.152450409004            509.611744141            
0.15754928161             479.011552032            
0.162819583168            454.869887531            
0.16826772562             433.949423929            
0.17390063925             412.341079995            
0.179725867732            387.945386746            
0.185751678457            361.374805292            
0.191987191161            335.354775556            
0.198442528765            312.740957001            
0.205128995506            294.178768437            
0.21205928903             277.995183174            
0.219247755225            261.888734041            
0.226710697418            244.685176702            
0.234466755525            227.375832502            
0.242537376182            211.603056933            
0.250947402616            197.969737914            
0.259725824075            185.438746953            
0.268906740752            172.876320158            
0.278530624137            160.350244111            
0.288645988997            148.693269554            
0.299311649543            138.090924241            
0.310599821709            128.013379232            
0.322600479409            118.077172251            
0.335427618053            108.625859163            
0.349228505714            99.8065937945            
0.364197774589            91.2292452851            
0.380599663713            82.9399623422            
0.398804617212            74.991932731             
0.419352513784            67.1996021085            
0.443068374613            59.5710736123            
0.471288896361            51.9705545802            
0.506341406263            44.3026688946            
0.552638015051            36.400511789             
0.619259922652            28.11250343              
0.724711204112            19.5794973596            
0.892377804922            12.0342097676            
1.12165079558             6.98248393934            
1.412041434               3.99961835898            
1.77765472283             2.27199428068            
2.2379347039              1.28096262448            
2.81739286868             0.717320493056           
3.54688747739             0.399202088706           
4.46526677806             0.220910040635           
5.62143781734             0.12161305238            
7.07697091908             0.0666308490831          
