k                         pk_lin                   
9.00513513399e-06         15.2879155795            
1.13367934568e-05         19.0028296808            
1.42721773711e-05         23.6204559084            
1.79676067741e-05         29.3601503931            
2.2619876757e-05          36.4944520509            
2.8476737661e-05          45.3622370889            
3.58500886865e-05         56.3846246921            
4.51325876625e-05         70.0849429039            
5.68185615083e-05         87.1134601281            
7.15303309444e-05         108.278011466            
9.00513513399e-05         134.581861103            
0.000113367934568         167.270344812            
0.000142721773711         207.88804916             
0.000179676067741         258.348328651            
0.00022619876757          321.016740726            
0.00028476737661          398.809155563            
0.000358500886865         495.303437363            
0.000451325876625         614.860193608            
0.000568185615083         762.743031919            
0.000715303309444         945.223118598            
0.000900513513399         1169.6369352             
0.00113367934568          1444.29906764            
0.00142721773711          1778.63108273            
0.00179676067741          2182.46524174            
0.0022619876757           2665.20514471            
0.0028476737661           3234.36303833            
0.00358500886865          3893.29934177            
0.00451325876625          4637.77033943            
0.00568185615083          5451.12538078            
0.00715303309444          6298.19857015            
0.00900513513399          7116.90404498            
0.0113367934568           7812.45299037            
0.0142721773707           8255.40348979            
0.0179676056252           8301.93434563            
0.0226193663137           7856.14233472            
0.0284311846053           6984.45582535            
0.034845825894            6071.17963142            
0.0397313299855           5540.89351567            
0.0434073271739           5235.4634266             
0.046527312495            5022.24397831            
0.0493561291314           4850.95977058            
0.0520184571235           4697.95875189            
0.054583045306            4550.04979981            
0.0570923474111           4399.55947891            
0.0595748790426           4242.22731618            
0.0620510980204           4076.35288627            
0.0645364945028           3902.14182097            
0.0670433434109           3721.55434422            
0.0695817597587           3537.75784045            
0.0721603656886           3354.80034607            
0.0747867291              3177.13040993            
0.0774676616575           3009.08762297            
0.0802094268007           2854.41907394            
0.0830178881827           2715.86566106            
0.085898617497            2594.83680915            
0.0888569738889           2491.15324333            
0.0918981630234           2402.99246307            
0.0950272813047           2326.95201321            
0.0982493490865           2258.30750179            
0.101569335638            2191.57572439            
0.104992177919            2121.3273086             
0.10852279474             2043.18542214            
0.112166097585            1954.76164039            
0.115926999128            1856.33786172            
0.119810420401            1750.97050922            
0.1238212974              1643.94761093            
0.127964587941            1541.52046184            
0.132245279487            1449.43867259            
0.136668398668            1371.30055488            
0.141239023198            1307.69311218            
0.145962296888            1256.1654434             
0.150843448437            1211.17334601            
0.15588781469             1165.76885349            
0.16110086906             1114.39552953            
0.166488255806            1055.06064255            
0.172055830921            989.816319329            
0.177809710409            923.869709039            
0.183756326839            863.417258656            
0.189902495188            812.793951529            
0.196255489187            772.263657288            
0.202823129641            738.201869059            
0.20961388658             704.996695181            
0.21663699758             667.9935172              
0.223902605253            626.508056426            
0.23142191778             584.156478747            
0.239207397519            545.754358324            
0.247272984224            513.926218846            
0.255634361476            487.208789433            
0.264309277667            461.512869661            
0.273317936585            433.835780073            
0.282683477839            404.648895331            
0.292432574497            377.174944994            
0.302596185531            353.519968424            
0.313210515278            332.606971326            
0.324318253659            311.712151442            
0.335970202947            290.062551102            
0.348227445838            269.346886289            
0.361164285944            250.90052338             
0.374872313961            233.625109523            
0.389466153782            216.112168653            
0.405091783984            199.17032861             
0.421938929967            183.572815359            
0.440260119308            168.29501443             
0.460401092604            153.243802905            
0.482851490929            138.890082162            
0.508333767406            124.614124009            
0.537968831825            110.558465383            
0.573607152968            96.3826203751            
0.618544724985            81.9169278517            
0.679187906142            66.798361798             
0.76891328386             50.7702782696            
0.913467222689            34.4575305953            
1.13569672356             20.8981587365            
1.42894447144             12.1954172039            
1.79892470521             7.03439809955            
2.26471200396             4.01985367085            
2.85110349217             2.27793331426            
3.58932663795             1.28106288049            
4.51869451575             0.715489072457           
5.68869935401             0.397106579611           
7.16164817682             0.219135517857           
9.01598088012             0.12028891382            
