z=0 k                     pk_nl                    
6.20532125803e-06         183.432025272            
7.81203662008e-06         227.439117279            
9.83477141889e-06         282.003930294            
1.23812436584e-05         349.659362262            
1.55870622712e-05         433.542889344            
1.96229487884e-05         537.547645793            
2.47038288841e-05         666.497969784            
3.11002779508e-05         826.37267957             
3.91529302261e-05         1024.57928629            
4.92906188079e-05         1270.29125794            
6.20532125803e-05         1574.86111653            
7.81203662008e-05         1952.32247922            
9.83477141889e-05         2419.99321504            
0.000123812436584         2999.18649711            
0.000155870622712         3716.02391905            
0.000196229487884         4602.31997686            
0.000247038288841         5696.46586725            
0.000311002779508         7044.18537404            
0.000391529302261         8698.98299534            
0.000492906188079         10722.0688341            
0.000620532125803         13181.4244553            
0.000781203662008         16149.1462917            
0.000983477141889         19695.4841745            
0.00123812436584          23878.4833955            
0.00155870622712          28729.4234262            
0.00196229487884          34231.8655883            
0.00247038288841          40296.6487178            
0.00311002779508          46731.9516582            
0.00391529302261          53106.8755013            
0.00492906188079          59112.6533218            
0.00620532125803          64014.8404401            
0.00781203662008          66999.0860242            
0.00983477141889          67163.0243569            
0.0123812436342           63732.9899292            
0.0155870359499           56527.871666             
0.019618079339            46627.1462714            
0.0244946001511           36897.121878             
0.0289387818789           31060.5913948            
0.0321213986219           28302.9190369            
0.0346905193893           26623.2050143            
0.0369586833142           25359.2871148            
0.0390604750806           24258.526672             
0.0410651284832           23203.7148428            
0.0430133216322           22138.5390533            
0.0449313714085           21038.8338738            
0.0468376038898           19901.7667058            
0.0487455573985           18741.031635             
0.0506657379388           17578.0714871            
0.0526066480575           16439.9129985            
0.0545754230281           15354.3284552            
0.0565782417211           14347.9683071            
0.0586206016275           13441.5279055            
0.0607075084788           12648.0259598            
0.0628436102102           11972.8429749            
0.0650332934976           11410.2580402            
0.0672807544204           10946.8158378            
0.0695900507965           10560.1698246            
0.0719651412577           10222.3668983            
0.0744099145612           9902.07985852            
0.0769282116196           9569.15476464            
0.0795238420629           9199.65984908            
0.0822005967058           8780.47837456            
0.0849622569965           8312.70497453            
0.08781260233             7812.29604698            
0.0907554159774           7305.58186367            
0.0937944903              6823.60380491            
0.0969336318626           6392.81261312            
0.100176667027            6029.80850436            
0.103527448585            5737.17755064            
0.106989863978            5502.78138323            
0.110567845643            5303.13620617            
0.114265384009            5109.90502436            
0.118086543684            4899.69008625            
0.122035483354            4660.31219742            
0.126116479931            4396.75544689            
0.130333957507            4128.51546155            
0.134692521698            3880.33655168            
0.13919700002             3667.81692005            
0.143852489026            3492.12510002            
0.148664409055            3343.35952934            
0.153638567621            3205.39753709            
0.158781232718            3062.2449587             
0.164099217659            2908.35086256            
0.169599979474            2751.4710482             
0.175291733528            2604.23344908            
0.181183587753            2475.16151031            
0.187285700932            2363.60693807            
0.193609470849            2259.84897711            
0.200167759913            2155.89253124            
0.206975168382            2050.75479665            
0.214048368678            1949.12487142            
0.221406518972            1856.52181829            
0.229071780884            1772.07953047            
0.23706997552             1691.59456841            
0.245431425872            1612.00065364            
0.254192053871            1535.28694837            
0.263394831113            1463.11021632            
0.273091729563            1394.86190259            
0.283346393377            1328.86876377            
0.294237874314            1264.65841574            
0.305865976113            1202.92444018            
0.318359103715            1143.38073714            
0.331886141982            1084.9549793             
0.346675065199            1027.69058662            
0.363043288975            971.149238101            
0.38144956786             914.597986597            
0.402587813228            857.394584364            
0.427568169795            798.443142526            
0.458293843186            736.224122002            
0.498309719037            668.303657435            
0.554811441326            590.86030238             
0.64275906973             499.292738079            
0.784592735547            396.152031967            
0.984720567761            301.101053241            
1.23961342158             223.920619303            
1.56058044434             162.601812689            
1.96465437823             114.837153907            
2.47335332214             78.6915328151            
3.11376734959             52.3147402487            
3.92000084281             33.8217876237            
4.93498867527             21.3454027401            
6.21278265021             13.2055951712            
