z=0 k                     pk_nl                    
6.53469719473e-06         239.234558998            
8.22669635683e-06         298.417244932            
1.03567970987e-05         372.240751694            
1.30384350524e-05         464.326976992            
1.64144172175e-05         579.189861365            
2.06645269549e-05         722.4635852              
2.60150981062e-05         901.172743638            
3.27510680962e-05         1124.07573065            
4.12311518897e-05         1402.0897032             
5.19069448715e-05         1748.81761482            
6.53469719473e-05         2181.19775414            
8.22669635683e-05         2720.30041469            
0.000103567970987         3392.29465401            
0.000130384350524         4229.60327598            
0.000164144172175         5272.24888249            
0.000206645269549         6569.36356964            
0.000260150981062         8180.78505607            
0.000327510680962         10178.5972092            
0.000412311518897         12648.4059001            
0.000519069448715         15690.036652             
0.000653469719473         19416.9771678            
0.000822669635683         23953.0691551            
0.00103567970987          29424.6091528            
0.00130384350524          35946.1945839            
0.00164144172175          43599.5345782            
0.00206645269549          52400.4287933            
0.00260150981062          62258.0524561            
0.00327510680962          72922.1422831            
0.00412311518897          83548.1313214            
0.00519069448715          93996.9945021            
0.00653469719473          102942.62843             
0.00822669635683          109003.83535             
0.0103567970987           110570.323894            
0.0130384350016           106181.788797            
0.0164143708236           95336.5092119            
0.0206570789165           79697.2971027            
0.0257322752457           64174.1209503            
0.0301860132517           55050.5648619            
0.0333896623459           50638.4325801            
0.0360031115971           47901.1724876            
0.0383232605102           45827.4387446            
0.0404800634347           44012.6046345            
0.0425413019157           42267.8405274            
0.0445471946722           40492.8135351            
0.0465239531286           38645.8958425            
0.0484899357263           36719.8380668            
0.0504587692423           34735.2479339            
0.0524410708852           32727.012606             
0.0544454629493           30745.9012054            
0.0564792028888           28841.8025235            
0.0585485916613           27064.4578316            
0.0606592478487           25455.0119158            
0.0628162971036           24041.5423553            
0.0650245062519           22836.2657452            
0.0672883800806           21836.5295381            
0.0696122322697           21019.5634698            
0.0720002379724           20348.0685366            
0.0744564730949           19772.6894068            
0.0769849437693           19235.9617269            
0.0795896085059           18680.7914352            
0.0822743948491           18058.4428539            
0.0850432119169           17338.0844754            
0.0878999599166           16518.6594709            
0.0908485375315           15625.1156186            
0.0938928479438           14706.816108             
0.0970368041789           13822.4729834            
0.1002843344              13027.1711122            
0.103639387751            12357.0544888            
0.107105941321            11821.7459492            
0.110688008797            11402.3136621            
0.11438965136             11054.8920654            
0.11821499136             10724.0121854            
0.122168229334            10361.2809284            
0.126253664901            9935.89896711            
0.130475722095            9453.3759598             
0.134838979694            8951.64101531            
0.139348207184            8482.36527505            
0.144008406994            8079.66132442            
0.148824863784            7751.06171214            
0.153803201668            7479.73491434            
0.15894945046             7232.07381652            
0.16427012228             6971.82134637            
0.169772300219            6685.18395701            
0.17546374122             6386.25782039            
0.181352995953            6101.61907523            
0.187449549297            5852.81050437            
0.193763986098            5640.28551165            
0.200308188348            5444.2728486             
0.207095571846            5246.54483348            
0.214141373036            5042.357911              
0.221463000316            4842.29169677            
0.229080469101            4658.9852881             
0.237016946979            4492.35221456            
0.245299445336            4333.22433562            
0.253959708539            4174.14203889            
0.263035373437            4018.62454302            
0.272571504856            3871.05226757            
0.282622663543            3730.81367834            
0.293255743499            3594.03548293            
0.304553946544            3459.12452997            
0.316622481395            3327.85864026            
0.329596954879            3199.85434907            
0.343656107624            3072.42163215            
0.359041832999            2945.49867286            
0.376091955877            2818.05043932            
0.395296538606            2688.02994062            
0.417400222709            2553.55593302            
0.443601015329            2411.3163996             
0.475966916565            2256.3749545             
0.518380337327            2080.50579708            
0.578773577576            1869.89026048            
0.673517791714            1605.27099433            
0.825504215385            1288.14741567            
1.0368588083              979.127648368            
1.30527528435             716.382421463            
1.64324399272             504.982658365            
2.06872162007             343.878174654            
2.60436621743             227.306584618            
3.27870281274             146.611980983            
4.12764228868             92.728690737             
5.19639376802             57.7578865448            
6.54187216425             35.555458573             
