k                         pk_lin                   
1.15115030306e-07         1.11965332032            
1.44921236932e-07         1.39663709343            
1.82445027883e-07         1.74214208573            
2.29684681857e-07         2.1731193172             
2.8915588269e-07          2.71071321076            
3.64025688688e-07         3.38129897094            
4.58281190035e-07         4.21777659308            
5.76941835882e-07         5.26118498897            
7.26326738319e-07         6.56271542062            
9.14391188135e-07         8.18622302435            
1.15115030306e-06         10.2113596445            
1.44921236932e-06         12.7374816786            
1.82445027883e-06         15.8885246588            
2.29684681857e-06         19.819083725             
2.8915588269e-06          24.721998306             
3.64025688688e-06         30.837813126             
4.58281190035e-06         38.4665797087            
5.76941835882e-06         47.982577378             
7.26326738319e-06         59.8526759922            
9.14391188135e-06         74.6592413159            
1.15115030306e-05         93.1287337339            
1.44921236932e-05         116.166275413            
1.82445027883e-05         144.901976409            
2.29684681857e-05         180.744533769            
2.8915588269e-05          225.450234141            
3.64025688688e-05         281.208054978            
4.58281190035e-05         350.744944944            
5.76941835882e-05         437.455510584            
7.26326738319e-05         545.560408138            
9.14391188135e-05         680.297519223            
0.000115115030306         848.147865574            
0.000144921236932         1057.09351459            
0.000182445027883         1316.89441239            
0.000229684681857         1639.35219007            
0.00028915588269          2038.49850712            
0.000364025688688         2530.60648671            
0.000458281190035         3133.89566088            
0.000576941835882         3867.82094872            
0.000726326738319         4751.88799442            
0.000914391188135         5803.72824835            
0.00115115030306          7035.60490722            
0.00144921236932          8448.6717919             
0.00182445027883          10026.3807151            
0.00229684681857          11727.3739192            
0.0028915588269           13477.0723184            
0.00364025688688          15161.0689551            
0.00458281190035          16621.3913706            
0.00576941835882          17653.0155116            
0.00726326738319          18016.3615755            
0.00914391188135          17458.8163075            
0.0115115030235           15792.3162287            
0.0144921133442           13051.067598             
0.0182420826618           9704.06673095            
0.0228414836404           6728.6140802             
0.0272931195908           5144.24750952            
0.0304839483728           4574.96497496            
0.0330134282207           4323.23666794            
0.035225188198            4175.83914317            
0.0372635945222           4056.54252595            
0.0392012121715           3930.30277843            
0.0410799792756           3779.76919308            
0.0429266983396           3597.8340845             
0.0447598559601           3384.58020684            
0.0465930026239           3145.40845565            
0.0484365846033           2889.53066141            
0.0502990082965           2628.3558668             
0.0521872937406           2373.86101576            
0.0541074942545           2137.19307568            
0.0560649760045           1927.38553451            
0.0580646100014           1750.60288507            
0.0601109073076           1609.85007533            
0.0622081162175           1505.03385515            
0.0643602932494           1433.19738738            
0.0665713556475           1388.80243583            
0.0688451205441           1363.96511121            
0.0711853343231           1348.87864861            
0.073595694685            1332.63423701            
0.0760798672355           1304.79880269            
0.0786414979681           1257.463327              
0.0812842227086           1187.37905922            
0.0840116743943           1097.13886724            
0.086827488924            994.641446311            
0.0897353102322           890.918988681            
0.0927387951828           797.090844724            
0.0958416188462           721.507287697            
0.0990474806989           668.026401117            
0.102360112274            635.583588984            
0.105783286776            618.555783051            
0.109320831182            608.223053543            
0.112976641324            594.718416156            
0.116754700474            569.625691477            
0.120659101934            530.614332187            
0.124694076168            482.357959321            
0.12886402304             433.512072449            
0.133173549742            392.007307869            
0.137627515126            362.207938086            
0.142231081221            343.891132758            
0.146989772901            332.098197383            
0.151909546893            319.653497826            
0.156996871621            301.560246611            
0.162258819773            277.629359431            
0.167703176054            252.150394821            
0.173338563266            230.626862477            
0.17917459082             215.274159132            
0.18522203106             204.174807495            
0.191493030424            193.491977483            
0.198001364782            180.374692307            
0.204762751386            165.618307699            
0.211795234167            152.022290353            
0.219119665181            141.308955388            
0.226760313604            132.427910289            
0.234745646197            123.363033463            
0.243109341566            113.653112007            
0.251891628346            104.434365098            
0.261141080077            96.4796480974            
0.270917066772            89.308766019             
0.281293171783            82.0241632739            
0.292362063316            74.9310013464            
0.304242620702            68.5822392742            
0.31709066974             62.4995478693            
0.331115711946            56.5401934686            
0.346608041212            50.944853115             
0.363984772868            45.5159148711            
0.383872340273            40.2399235772            
0.407264124819            35.0704707061            
0.435844788526            29.9291437803            
0.472712741718            24.7226201392            
0.524086859487            19.3612180175            
0.602986372502            13.8430700073            
0.730856877957            8.69147205075            
0.915748691925            4.99913803027            
1.15272239941             2.82188711536            
1.45119062248             1.58156618408            
1.82694075106             0.880901009475           
2.29998213735             0.487846186371           
2.89550595939             0.268762881987           
3.64522603227             0.147358610768           
4.58906768376             0.0804343311906          
5.77729392353             0.0437252788885          
7.27318213174             0.0236783561418          
