k                         pk_lin                   
1.33164286927e-07         2.1720279445             
1.67643904755e-07         2.70935185044            
2.11051171829e-07         3.37960083253            
2.65697683404e-07         4.21565836322            
3.34493565493e-07         5.25854274396            
4.2110244968e-07          6.55941952775            
5.30136574871e-07         8.18211178192            
6.67402405827e-07         10.2062313485            
8.40209848588e-07         12.7310847266            
1.05776152963e-06         15.8805452064            
1.33164286927e-06         19.8091302877            
1.67643904755e-06         24.7095825523            
2.11051171829e-06         30.8223259196            
2.65697683404e-06         38.4472612227            
3.34493565493e-06         47.958479817             
4.2110244968e-06          59.8226170919            
5.30136574871e-06         74.6217463393            
6.67402405827e-06         93.0819361877            
8.40209848588e-06         116.108872674            
1.05776152963e-05         144.832293631            
1.33164286927e-05         180.661457927            
1.67643904755e-05         225.352596637            
2.11051171829e-05         281.098184246            
2.65697683404e-05         350.631390939            
3.34493565493e-05         437.360230287            
4.2110244968e-05          545.533086324            
5.30136574871e-05         680.44384282             
6.67402405827e-05         848.685358537            
8.40209848588e-05         1058.46048432            
0.000105776152963         1319.96034218            
0.000133164286927         1645.81750197            
0.000167643904755         2051.63624911            
0.000211051171829         2556.59019567            
0.000265697683404         3184.05659115            
0.000334493565493         3962.22706311            
0.00042110244968          4924.60320618            
0.000530136574871         6110.25785586            
0.000667402405827         7563.66637253            
0.000840209848588         9333.61947148            
0.00105776152963          11470.270239             
0.00133164286927          14019.6775199            
0.00167643904755          17015.6928384            
0.00211051171829          20467.1766026            
0.00265697683404          24342.072758             
0.00334493565493          28546.5692713            
0.0042110244968           32900.5203566            
0.00530136574871          37119.5735239            
0.00667402405827          40783.7782405            
0.00840209848588          43343.2683288            
0.0105776152963           44146.6646753            
0.013316428622            42585.870289             
0.0167643308244           38420.4776441            
0.0210961328533           32283.7369904            
0.0262473202595           26159.2445166            
0.0306914630753           22574.3635914            
0.0338980139312           20807.9861257            
0.0365259367116           19694.1250366            
0.0388646263176           18840.0500555            
0.0410417173781           18087.8172294            
0.0431241933385           17360.1790976            
0.0451519746504           16617.517851             
0.0471511642235           15841.4124468            
0.0491400921313           15030.2797279            
0.0511323932773           14191.7931309            
0.0531387105042           13341.2342888            
0.055167700445            12498.4596817            
0.0572266593277           11685.2999465            
0.0593219291895           10922.5237504            
0.0614591709227           10227.9471563            
0.0636435531801           9613.97741473            
0.0658798862122           9087.24248385            
0.0681727185315           8646.03613149            
0.0705264077918           8282.38104916            
0.07294517335             7980.84500784            
0.0754331355414           7720.61373031            
0.0779943451527           7477.80134788            
0.0806328055755           7227.78950974            
0.0833524894622           6949.60973577            
0.0861573512684           6630.5892025             
0.0890513367761           6269.12436013            
0.0920383904953           5875.58684689            
0.0951224617178           5470.42591918            
0.0983075099089           5078.71830798            
0.101597510076            4724.21976637            
0.104996458713            4423.53127884            
0.10850838091             4181.44103052            
0.112137339184            3990.52294981            
0.115887444608            3832.07094592            
0.119762870774            3682.19527101            
0.123767871162            3519.74095175            
0.127906800452            3330.32482155            
0.13218414034             3115.75538623            
0.136604530459            2892.45226975            
0.141172804997            2682.78867621            
0.145894035706            2502.52755706            
0.150773582082            2355.8509335             
0.155817149603            2236.09158477            
0.161030857154            2127.87926029            
0.166421314992            2014.79588994            
0.171995714993            1889.75703476            
0.17776193538             1758.83771343            
0.183728662781            1634.16247355            
0.189905535296            1526.34637496            
0.196303311368            1436.02749389            
0.202934070726            1354.18269797            
0.209811455667            1271.93158186            
0.216950963602            1186.44487524            
0.224370305524            1102.83634246            
0.232089850145            1027.46314396            
0.240133180682            960.815567309            
0.248527801626            898.282128063            
0.257306047884            835.89950167             
0.266506271041            775.322211537            
0.276174411307            719.196702861            
0.286366116103            667.33975346             
0.297149649184            617.756631457            
0.30860996945             569.534630375            
0.320854585416            523.922538995            
0.334022185224            480.990007086            
0.34829575218             439.380736161            
0.363923212646            399.377995236            
0.38125130573             360.904971684            
0.400783887024            323.341307784            
0.42328816748             286.583530501            
0.450001674309            250.096838586            
0.483067422848            213.346834542            
0.526523260166            175.598899897            
0.588642431141            136.114815807            
0.686427584221            95.4024830482            
0.842822420708            58.9024872618            
1.05891884575             34.1361368325            
1.3330557404              19.515834892             
1.67821756576             11.0662807159            
2.11275073995             6.22918896016            
2.65979559531             3.48312722931            
3.34848426511             1.93579259383            
4.21549193234             1.06993919476            
5.30698991684             0.588326833044           
6.68110446644             0.322000783672           
