z=1 k                     pk_nl                    
1.5532769062e-07          0.982175282739           
1.95545976877e-07         1.22514925579            
2.46177799464e-07         1.52823098415            
3.09919487565e-07         1.90629013559            
3.90165518506e-07         2.3778748885             
4.91189286053e-07         2.96612193484            
6.18370674213e-07         3.69989160276            
7.78482555675e-07         4.61518378977            
9.80051471978e-07         5.75690417456            
1.23381170294e-06         7.18106736042            
1.5532769062e-06          8.95754504006            
1.95545976877e-06         11.1734940111            
2.46177799464e-06         13.9376322259            
3.09919487565e-06         17.3855726661            
3.90165518506e-06         21.6864767294            
4.91189286053e-06         27.0513535543            
6.18370674213e-06         33.7434124616            
7.78482555675e-06         42.0909764189            
9.80051471978e-06         52.5035900833            
1.23381170294e-05         65.4921127085            
1.5532769062e-05          81.6937944141            
1.95545976877e-05         101.903034209            
2.46177799464e-05         127.111265426            
3.09919487565e-05         158.554702541            
3.90165518506e-05         197.774994629            
4.91189286053e-05         246.694294498            
6.18370674213e-05         307.708616388            
7.78482555675e-05         383.803451631            
9.80051471978e-05         478.696423032            
0.000123381170294         597.012237283            
0.00015532769062          744.495095993            
0.000195545976877         928.262578569            
0.000246177799464         1157.10175497            
0.000309919487565         1441.80157411            
0.000390165518506         1795.50447997            
0.000491189286053         2234.04574894            
0.000618370674213         2776.23492899            
0.000778482555675         3444.01526419            
0.000980051471978         4262.36651061            
0.00123381170294          5258.61816079            
0.0015532769062           6460.68353387            
0.00195545976877          7894.07369952            
0.00246177799464          9577.3038898             
0.00309919487565          11514.2067678            
0.00390165518506          13648.9288453            
0.00491189286053          15981.9830188            
0.00618370674213          18379.239856             
0.00778482555675          20670.6047922            
0.00980051471978          22610.1661248            
0.0123381170291           23888.5899877            
0.0155327681202           24187.020536             
0.019554173389            23307.5999322            
0.0245794817421           21387.9180557            
0.0301381818209           19218.1151503            
0.0343810625084           17809.0284066            
0.0375700052032           16892.1972804            
0.040274702482            16180.4997257            
0.0427260575108           15564.9581787            
0.0450326162148           14996.7092487            
0.0472541683482           14450.284179             
0.0494276072458           13913.1640917            
0.0515776993079           13379.6365605            
0.0537222043114           12848.9554638            
0.0558745643082           12323.6821877            
0.0580454277055           11808.1674296            
0.0602435666974           11308.1766991            
0.0624764569412           10829.462792             
0.0647506586325           10377.3780061            
0.0670720753506           9955.84043246            
0.069446134698            9566.87173748            
0.071877917187            9210.05490181            
0.0743722498521           8882.52920995            
0.0769337751866           8579.10638487            
0.0795670024159           8292.86629874            
0.0822763458803           8016.0677178             
0.085066153861            7740.65711886            
0.0879407302507           7460.71037109            
0.0909043508495           7172.50251053            
0.0939612756571           6875.91016543            
0.0971157582602           6574.57232496            
0.100372053228            6275.12361971            
0.103734422318            5985.61039139            
0.107207140204            5713.47470011            
0.110794500408            5463.86041253            
0.11450082207             5237.93931948            
0.118330458175            5032.60464729            
0.122287805863            4841.49750744            
0.126377319399            4656.49644867            
0.130603526424            4470.89147889            
0.134971048064            4281.20004975            
0.139484623505            4088.70695952            
0.144149139639            3898.75333661            
0.148969666428            3717.83748821            
0.153951498659            3551.2992805             
0.159100204862            3399.92762449            
0.164421684269            3259.8152922             
0.169922232855            3125.61887096            
0.175608619739            2993.72681437            
0.181488175553            2862.94116601            
0.187568894791            2734.63501675            
0.193859554739            2612.39045988            
0.200369854336            2498.62011656            
0.207110577299            2392.5653525             
0.214093785182            2291.9646528             
0.221333047792            2194.22003439            
0.228843720751            2098.8114593             
0.236643283232            2007.37074464            
0.244751753327            1920.75824125            
0.253192204724            1838.93158853            
0.261991417143            1760.43791558            
0.271180705646            1684.47430889            
0.280796992496            1611.28350513            
0.290884212922            1541.37539215            
0.301495188414            1474.28625185            
0.312694167038            1409.4266667             
0.324560335671            1346.62875045            
0.337192782428            1285.8652542             
0.350717681747            1226.82028568            
0.365298991706            1169.11932254            
0.38115489882             1112.4592199             
0.398584054361            1056.51608173            
0.418009287751            1000.74899497            
0.44005425144             944.570997824            
0.465686139141            887.108198877            
0.496500792396            827.120763294            
0.535338818904            762.66596984             
0.58771761875             690.610128437            
0.665154270972            606.192499097            
0.78986418074             505.47411398             
0.981803385902            398.381285667            
1.2352926701              303.788204888            
1.55513248916             224.639433305            
1.95779578978             160.058232954            
2.46471887085             109.646654585            
3.10289721944             72.4343963386            
3.90631615974             46.4178596942            
4.91776067999             29.0363139203            
6.19109388917             17.8297407793            
7.79412542388             10.7969540206            
