z=1 k                     pk_nl                    
1.29401355135e-07         1.95961571129            
1.62906654301e-07         2.44439233251            
2.05087326849e-07         3.04909469792            
2.58189647408e-07         3.80339045955            
3.25041508184e-07         4.74428655747            
4.0920301454e-07          5.91794483863            
5.15156073588e-07         7.38194682991            
6.48543072079e-07         9.20811877865            
8.16467354084e-07         11.4860555617            
1.02787149996e-06         14.3275163513            
1.29401355135e-06         17.8719076967            
1.62906654301e-06         22.2931230289            
2.05087326849e-06         27.8080741472            
2.58189647408e-06         34.6873332541            
3.25041508184e-06         43.2684076542            
4.0920301454e-06          53.9722983954            
5.15156073588e-06         67.3241552443            
6.48543072079e-06         83.979041362             
8.16467354084e-06         104.754071737            
1.02787149996e-05         130.668502134            
1.29401355135e-05         162.993775214            
1.62906654301e-05         203.314314005            
2.05087326849e-05         253.608075357            
2.58189647408e-05         316.340937713            
3.25041508184e-05         394.587293001            
4.0920301454e-05          492.179690718            
5.15156073588e-05         613.893395277            
6.48543072079e-05         765.674705139            
8.16467354084e-05         954.920820416            
0.000102787149996         1190.81917539            
0.000129401355135         1484.7529331             
0.000162906654301         1850.77218974            
0.000205087326849         2306.11859571            
0.000258189647408         2871.76785923            
0.000325041508184         3572.92096745            
0.00040920301454          4439.33757552            
0.000515156073588         5505.38050721            
0.000648543072079         6809.61341336            
0.000816467354084         8393.59697313            
0.00102787149996          10299.0066655            
0.00129401355135          12562.1563982            
0.00162906654301          15205.9369905            
0.00205087326849          18228.6134755            
0.00258189647408          21589.9528211            
0.00325041508184          25193.6498337            
0.0040920301454           28823.1602583            
0.00515156073588          32304.2644432            
0.00648543072079          35254.5236977            
0.00816467354084          37244.0333605            
0.0102787149995           37807.8299577            
0.0129401353766           36546.3275586            
0.0162905684855           33366.7831433            
0.0204960839767           28777.5863468            
0.0254199441411           24188.7141382            
0.0295110220151           21369.3637332            
0.0324893487968           19770.9136131            
0.0349550514384           18632.1465189            
0.0371611402564           17693.4407035            
0.0392211715056           16849.6677813            
0.041195566448            16052.0046837            
0.0431206908716           15277.0419878            
0.0450204999757           14515.620956             
0.0469119145515           13768.4645197            
0.0488075822372           13039.3802034            
0.0507174158614           12336.7557335            
0.0526495068473           11668.6432047            
0.0546106959595           11043.6087451            
0.0566069450948           10468.4968079            
0.0586435879211           9946.59890797            
0.0607255037016           9478.39993836            
0.06285724069             9060.66343177            
0.0650431053939           8686.73237107            
0.0672872281068           8346.32376675            
0.0695936115464           8028.13312324            
0.0719661672171           7719.69521738            
0.074408742704            7410.3820331             
0.0769251421905           7092.20686319            
0.0795191418834           6762.41824636            
0.0821945016343           6422.46673099            
0.0849549737741           6079.08514974            
0.0878043100047           5742.53944625            
0.0907462670699           5423.6228929             
0.0937846118571           5131.12133252            
0.0969231265302           4869.7438582             
0.100165614264            4638.51323329            
0.103515906133            4431.8371592             
0.106977869696            4240.16888162            
0.110555419804            4053.49929411            
0.114252532166            3864.56524098            
0.118073260189            3670.79066746            
0.122021755626            3474.83852723            
0.126102293561            3284.6141426             
0.130319302289            3107.2557417             
0.134677398687            2946.91085781            
0.13918142972             2803.26970214            
0.143836520834            2670.64166564            
0.14864813212             2543.18585751            
0.15362212331             2417.92037736            
0.158764828939            2294.9765122             
0.164083145366            2175.89071861            
0.169584631784            2063.9368151             
0.175277628007            1960.9937685             
0.181171392616            1865.49474168            
0.187276266123            1774.96088644            
0.193603865303            1687.64016673            
0.200167316714            1603.14805728            
0.206981540129            1523.19493212            
0.214063596167            1448.10893037            
0.221433117473            1377.45433349            
0.229112849865            1310.13653155            
0.237129340088            1245.42272907            
0.245513821619            1183.73350441            
0.25430337209             1125.25678271            
0.263542449336            1069.47304359            
0.273284965035            1015.90298119            
0.283597137377            964.515184554            
0.294561498985            915.21118286             
0.306282663112            867.641021321            
0.318895846215            821.564833112            
0.332579860048            776.742225225            
0.347577638225            732.903679791            
0.364230047597            689.663114456            
0.38303437815             646.608824534            
0.404751540058            603.168133366            
0.430616304947            558.534239024            
0.462782679596            511.562039895            
0.505343037027            460.42365337             
0.566733280916            402.379031027            
0.664083220093            334.95312487             
0.818511468572            263.130301176            
1.02893866757             200.754669032            
1.29533001886             150.714604085            
1.63072378331             110.799191385            
2.05295961038             79.3696156541            
2.5845230229              55.2064143717            
3.25372171089             37.2263503098            
4.09619294475             24.358179583             
5.15680138976             15.5150490126            
6.49202831314             9.66039970015            
8.1729794175              5.90496819719            
