k                         pk_lin                   
1.66569574713e-07         0.303361521951           
2.09698670438e-07         0.378408161337           
2.63994985034e-07         0.472020102106           
3.32349995245e-07         0.588790093759           
4.18403854624e-07         0.734447056304           
5.26739244979e-07         0.916137150118           
6.63125420893e-07         1.14277437784            
8.3482544357e-07          1.42547791942            
1.05098296532e-06         1.7781176566             
1.32310916241e-06         2.21799465123            
1.66569574713e-06         2.76668996262            
2.09698670438e-06         3.4511234484             
2.63994985034e-06         4.30487449515            
3.32349995245e-06         5.36982947613            
4.18403854624e-06         6.69823676282            
5.26739244979e-06         8.35527011244            
6.63125420893e-06         10.4222261953            
8.3482544357e-06          13.0005131377            
1.05098296532e-05         16.2166257647            
1.32310916241e-05         20.2283516356            
1.66569574713e-05         25.2325157537            
2.09698670438e-05         31.4745004509            
2.63994985034e-05         39.2605288882            
3.32349995245e-05         48.972454389             
4.18403854624e-05         61.0864786444            
5.26739244979e-05         76.1963829615            
6.63125420893e-05         95.0423883688            
8.3482544357e-05          118.546953303            
0.000105098296532         147.858993379            
0.000132310916241         184.408220841            
0.000166569574713         229.971320158            
0.000209698670438         286.751399751            
0.000263994985034         357.471233785            
0.000332349995245         445.478702797            
0.000418403854624         554.858945137            
0.000526739244979         690.54171144             
0.000663125420893         858.385311059            
0.00083482544357          1065.21354846            
0.00105098296532          1318.7777215             
0.00132310916241          1627.56631938            
0.00166569574713          2000.35735093            
0.00209698670438          2445.28821835            
0.00263994985034          2968.30280673            
0.00332349995245          3571.00605383            
0.00418403854624          4247.52137843            
0.00526739244979          4980.43432052            
0.00663125420893          5736.08405062            
0.0083482544357           6458.62051181            
0.0105098296532           7067.60280374            
0.0132310916229           7459.59060811            
0.0166569548043           7527.45951871            
0.0209689365029           7209.26776412            
0.0263313894125           6569.19783167            
0.0320033151359           5908.53585659            
0.0361845709066           5506.62732818            
0.0393931424707           5244.20518891            
0.0421488049356           5039.99358199            
0.0446633950012           4862.35355318            
0.0470391576258           4696.35725368            
0.0493334965621           4534.13266918            
0.0515823269488           4371.53567508            
0.0538100160801           4206.74687715            
0.0560341877312           4039.59494903            
0.0582682766907           3871.08957078            
0.0605229908003           3703.09522995            
0.062807197892            3537.97923367            
0.0651284897416           3378.33172943            
0.0674935547387           3226.61446294            
0.0699084321122           3084.8660589             
0.0723786899747           2954.45595277            
0.0749095527226           2835.85262972            
0.0775059937793           2728.53265287            
0.0801728040071           2630.96987419            
0.0829146426499           2540.7595434             
0.0857360754928           2454.87280651            
0.0886416035287           2370.06509239            
0.0916356845095           2283.37469587            
0.0947227491544           2192.68056822            
0.0979072133896           2097.17973375            
0.101193487723            1997.64890911            
0.104585984686            1896.33140401            
0.108089125143            1796.45755082            
0.111707344231            1701.48033787            
0.115445097587            1614.24000876            
0.119306868555            1536.18007267            
0.123297176992            1466.94020853            
0.127420590325            1404.43459198            
0.131681737462            1345.35435823            
0.13608532619             1286.33527482            
0.140636164669            1225.21399483            
0.14533918764             1161.32362448            
0.150199488006            1096.22640872            
0.155222354413            1033.01313374            
0.160413315598            974.649917146            
0.165778192271            922.447281399            
0.171323157489            875.605822449            
0.177054806619            832.147113814            
0.182980238278            789.751613858            
0.18910714794             746.80961403             
0.195443936409            703.545203754            
0.201999835935            661.640189368            
0.208785057586            622.726847241            
0.215810964546            587.411665322            
0.223090277461            554.818670616            
0.230637319824            523.292275714            
0.238468314017            492.141596424            
0.246601742056            461.778397726            
0.255058790005            433.147057266            
0.263863901706            406.640740275            
0.273045477146            381.661635106            
0.2826367646              357.511211007            
0.292677016089            334.085449003            
0.303213006207            311.870487893            
0.314301061052            290.909946896            
0.326009817069            270.868783164            
0.33842404698             251.563072299            
0.351650083823            233.034211747            
0.36582370476             215.328020632            
0.381121920611            198.259651655            
0.397781192328            181.717907069            
0.41612666693             165.699053808            
0.436621229129            150.037249292            
0.459952215296            134.628950785            
0.487194449206            119.314260446            
0.520139580219            103.87250591             
0.56201616256             88.0126827025            
0.619176113105            71.3584984707            
0.704932314382            53.6643748133            
0.843786579767            35.8903153344            
1.05276012192             21.645589697             
1.32491274327             12.6561367966            
1.66796212368             7.31853509456            
2.0998398964              4.19306639329            
2.64354180627             2.38238346841            
3.32802195705             1.34342277945            
4.18973141274             0.752377249829           
5.2745593441              0.418749357018           
6.6402767943              0.231739466852           
8.35961319769             0.12758075443            
