k                         pk_lin                   
5.13867689115e-06         98.4971977356            
6.46921092127e-06         122.863780655            
8.14425402304e-06         153.258254486            
1.02530083497e-05         191.171820068            
1.29077727588e-05         238.46204835             
1.62499231357e-05         297.448412815            
2.04574411752e-05         371.021899653            
2.57543925558e-05         462.786211765            
3.24228592538e-05         577.231573112            
4.08179614376e-05         719.949501919            
5.13867689115e-05         897.895888478            
6.46921092127e-05         1119.71026673            
8.14425402304e-05         1396.09670161            
0.000102530083497         1740.2652924             
0.000129077727588         2168.41922694            
0.000162499231357         2700.244241              
0.000204574411752         3359.30865159            
0.000257543925558         4173.21015541            
0.000324228592538         5173.22855886            
0.000408179614376         6393.22407059            
0.000513867689115         7867.63435353            
0.000646921092127         9628.49537697            
0.000814425402304         11700.6681328            
0.00102530083497          14093.071459             
0.00129077727588          16786.7158166            
0.00162499231357          19722.7049724            
0.00204574411752          22790.6443881            
0.00257543925558          25817.1914776            
0.00324228592538          28562.2155749            
0.00408179614376          30722.5138923            
0.00513867689115          31939.2949961            
0.00646921092127          31827.040896             
0.00814425402304          30019.5525576            
0.0102530083489           26298.0098991            
0.0129077708082           20845.1755429            
0.0162492320552           14579.2133403            
0.0204062174597           9183.13814863            
0.0248161140834           6291.2783702             
0.0280726778016           5406.76055043            
0.0305685225972           5129.5600118             
0.0327105066052           5023.67269561            
0.0346643282794           4950.85875484            
0.0365098377534           4851.35345128            
0.0382918149121           4696.70708921            
0.040038253591            4476.55902582            
0.0417681346841           4193.2550722             
0.0434951791907           3858.66178696            
0.0452298422882           3491.2185773             
0.0469804539425           3112.66517752            
0.0487539105307           2744.93264267            
0.0505561144398           2407.41686925            
0.0523922644701           2114.68458991            
0.0542670538895           1875.80749016            
0.0561848091105           1694.27580887            
0.0581495889024           1568.47199846            
0.0601652566064           1493.08751871            
0.0622355333985           1459.35883425            
0.064364037949            1455.19568348            
0.0665543161295           1465.89547518            
0.0688098633296           1474.40232598            
0.0711341412327           1463.88540294            
0.0735305904348           1421.26701555            
0.0760026399715           1341.00070803            
0.0785537146141           1227.16849314            
0.0811872406569           1092.67773193            
0.0839066508267           955.402104794            
0.086715388888            832.818926973            
0.0896169144803           737.340123408            
0.0926147087013           674.287638233            
0.0957122809358           641.8358571              
0.0989131774189           632.009923755            
0.10222099202             632.117843398            
0.105639379723            627.896593114            
0.109172073287            606.507630649            
0.112822903568            563.784831446            
0.116595823988            506.163188978            
0.12049493969             446.452597276            
0.124524541912            396.444556481            
0.128689148223            362.354248804            
0.132993549342            344.058955899            
0.137442863394            335.238031666            
0.142042598674            325.932532161            
0.146798726246            308.659225134            
0.151717764052            282.796614134            
0.156806874719            253.938755509            
0.162073979819            229.630372459            
0.167527894249            213.37992441             
0.173178485427            202.821512576            
0.17903686353             193.042166495            
0.185115610971            180.059473747            
0.191429062022            164.461595092            
0.197993647233            149.951644235            
0.20482832255             138.85516552             
0.211955110446            130.181364787            
0.219399791118            121.286485675            
0.227192797587            111.520577014            
0.235370392117            102.075487208            
0.24397623751             94.0345504944            
0.253063533324            86.9879871414            
0.262697977794            79.8105018942            
0.272961966107            72.7167818631            
0.283960691112            66.4356587278            
0.295831263938            60.4979627527            
0.30875680219             54.6518078418            
0.322989032139            49.1811042722            
0.338886194116            43.9334356323            
0.35698001829             38.8290403659            
0.378101574909            33.879244935             
0.403635323475            28.983500144             
0.436074184253            24.0774996569            
0.480318995018            19.0690205633            
0.546639732808            13.9215009253            
0.653999708891            8.96384393476            
0.815806093132            5.17630166625            
1.0266904936              2.90483294459            
1.29252333135             1.61863081514            
1.62719046136             0.89673891664            
2.04851142164             0.494222772818           
2.57892308505             0.271067899559           
3.24667180683             0.14801284361            
4.08731764137             0.080487307877           
5.1456280448              0.0436002053276          
6.47796190524             0.0235325381154          
