k                         pk_lin                   
7.060899194e-06           88.6668194517            
8.88914542545e-06         110.853939165            
1.11907710652e-05         138.592947218            
1.40883460716e-05         173.273093978            
1.77361768797e-05         216.630032018            
2.23285237819e-05         270.834851189            
2.81099459969e-05         338.600840813            
3.53883253396e-05         423.318954234            
4.45512620509e-05         529.226248134            
5.60867159234e-05         661.615246682            
7.060899194e-05           827.093435766            
8.88914542545e-05         1033.90314219            
0.000111907710652         1292.31287845            
0.000140883460716         1615.08986032            
0.000177361768797         2018.05934791            
0.000223285237819         2520.74637449            
0.000281099459969         3147.0770469             
0.000353883253396         3926.08966941            
0.000445512620509         4892.57547885            
0.000560867159234         6087.53907502            
0.0007060899194           7558.2926788             
0.000888914542545         9357.72451003            
0.00111907710652          11541.6019143            
0.00140883460716          14164.3048414            
0.00177361768797          17270.3373328            
0.00223285237819          20882.1106033            
0.00281099459969          24983.3231815            
0.00353883253396          29496.1989554            
0.00445512620509          34252.6929923            
0.00560867159234          38969.9969743            
0.007060899194            43208.2706958            
0.00888914542545          46366.5729316            
0.0111907710652           47696.1342343            
0.0140883459598           46461.1186224            
0.0177360916761           42297.6878269            
0.0223167202439           35831.5666478            
0.0277168327169           29291.5797809            
0.0322739724903           25507.8982946            
0.035578173339            23630.899963             
0.0383022541917           22449.7178188            
0.0407341345297           21552.0139254            
0.0430020905381           20764.978519             
0.0451739855932           20001.2069653            
0.0472904974912           19214.510855             
0.0493783392745           18383.290231             
0.0514563335875           17500.7666957            
0.0535385211959           16575.2067976            
0.0556358879339           15623.2911398            
0.0577573878094           14666.6570666            
0.0599105811453           13732.7105796            
0.0621020496578           12846.3293423            
0.0643376759336           12031.0175449            
0.0666228370595           11304.6164951            
0.0689625419632           10677.6307491            
0.071361530699            10152.5322606            
0.0738243473024           9722.28266495            
0.0763553938418           9371.74627598            
0.078958970821            9078.03014524            
0.081639307502            8812.89080694            
0.0844005846981           8545.91216439            
0.087246951911            8249.55432948            
0.0901825402387           7903.89669384            
0.0932114721829           7502.54747844            
0.0963378692875           7053.59288834            
0.0995658584081           6579.14843201            
0.102899577328            6109.72369827            
0.106343180385            5676.57009772            
0.109900844731            5304.2635085             
0.113576777844            5004.0986874             
0.11737522687             4771.92162068            
0.121300490393            4587.65819756            
0.12535693321             4423.19124765            
0.129549004676            4247.75127529            
0.133881261219            4038.04029827            
0.138358393583            3790.78542147            
0.14298525944             3523.61693776            
0.147766921995            3264.21184023            
0.152708695305            3037.01724718            
0.157816197137            2853.70802199            
0.163095410309            2710.33464965            
0.16855275369             2587.5186942             
0.17419516431             2461.0057909             
0.180030192404            2317.32722422            
0.186066111733            2159.37382801            
0.192312048197            2003.6040639             
0.198778130632            1867.95807999            
0.205475668885            1757.06665456            
0.212417365805            1661.31045007            
0.219617571912            1566.37688461            
0.227092594363            1464.3105494             
0.234861075741            1360.89015386            
0.242944463674            1266.34205186            
0.251367599944            1184.97987972            
0.260159468809            1110.57282353            
0.269354160315            1036.00148966            
0.278992128235            961.165808518            
0.289121858481            891.377605545            
0.299802119825            828.092411704            
0.311105057801            768.080840322            
0.323120537744            708.747015153            
0.33596238698             652.186087551            
0.349777610547            599.511394937            
0.364760421768            548.270227687            
0.381174376232            498.651874517            
0.399388766795            451.128251694            
0.419941452501            404.490990082            
0.443653726862            358.834371745            
0.471854964223            313.306593579            
0.506857020808            267.371159012            
0.553036868111            220.014009922            
0.619394799556            170.301171369            
0.724306842591            119.004900281            
0.891342518711            73.3985888665            
1.12025584477             42.6936379036            
1.41028278266             24.5122146517            
1.77544069934             13.9564059058            
2.23514741346             7.88693542386            
2.81388387791             4.42664360929            
3.54246991974             2.46920772844            
4.45970540248             1.36961642808            
5.6144364603              0.755711099159           
7.06815673278             0.414977928524           
