k                         pk_lin                   
1.37081218567e-07         0.710850242317           
1.72575029534e-07         0.887499497435           
2.17259090122e-07         1.10804683048            
2.73512989498e-07         1.38340109723            
3.44332452934e-07         1.72718204968            
4.33488875104e-07         2.15639400512            
5.45730160599e-07         2.69226692472            
6.87033567161e-07         3.36130650369            
8.64924016453e-07         4.19660521325            
1.08887482358e-06         5.23947914198            
1.37081218567e-06         6.54151159908            
1.72575029534e-06         8.16710456161            
2.17259090122e-06         10.196664167             
2.73512989498e-06         12.7305778137            
3.44332452934e-06         15.8941795882            
4.33488875104e-06         19.8439496211            
5.45730160599e-06         24.7752540091            
6.87033567161e-06         30.9320081404            
8.64924016453e-06         38.6187413958            
1.08887482358e-05         48.2156599802            
1.37081218567e-05         60.1974529282            
1.72575029534e-05         75.1563631244            
2.17259090122e-05         93.8322011611            
2.73512989498e-05         117.148253261            
3.44332452934e-05         146.256819741            
4.33488875104e-05         182.595805805            
5.45730160599e-05         227.958882034            
6.87033567161e-05         284.582421404            
8.64924016453e-05         355.252566107            
0.000108887482358         443.436064985            
0.000137081218567         553.438137501            
0.000172575029534         690.589033388            
0.000217259090122         861.4571164              
0.000273512989498         1074.07865012            
0.000344332452934         1338.18137184            
0.000433488875104         1665.3608981             
0.000545730160599         2069.15177211            
0.000687033567161         2564.92905826            
0.000864924016453         3169.56613371            
0.00108887482358          3900.65191007            
0.00137081218567          4774.77543187            
0.00172575029534          5804.49345866            
0.00217259090122          6994.37188578            
0.00273512989498          8335.39445415            
0.00344332452934          9798.05532337            
0.00433488875104          11324.6296871            
0.00545730160599          12822.0230525            
0.00687033567161          14154.4447637            
0.00864924016453          15145.7736588            
0.0108887482358           15590.5427152            
0.013708121606            15299.1164637            
0.0172573487183           14193.8573621            
0.0217079643139           12450.5924139            
0.0268418051483           10658.3541626            
0.0309864838674           9557.13173383            
0.034030582924            8915.14208126            
0.0365704796538           8449.73893958            
0.0388523783427           8061.8761069             
0.0409883679277           7709.7439247             
0.0430387417849           7373.18008889            
0.0450400731176           7042.52004085            
0.0470165961991           6713.59040554            
0.0489855093934           6386.31537991            
0.0509597177972           6062.82831005            
0.0529493694446           5746.83686123            
0.0549627713424           5442.72374766            
0.0570069638408           5154.90756081            
0.0590880958495           4887.21979492            
0.0612116783781           4642.34657506            
0.0633827607144           4421.41325093            
0.065606055688            4223.88528495            
0.0678860303997           4047.34831615            
0.0702269728936           3887.82916837            
0.0726330416754           3740.07930146            
0.0751083027469           3598.29860084            
0.0776567574117           3456.82095565            
0.0802823631759           3311.16191535            
0.0829890494635           3158.70249214            
0.0857807294593           2999.52479793            
0.0886613091247           2836.13929164            
0.091634694249            2673.24332501            
0.0947047962859           2516.49591075            
0.0978755376458           2371.08290881            
0.101150857065            2240.49252892            
0.104534715648            2125.38961084            
0.108031104152            2023.73676273            
0.11164405208             1931.12300623            
0.115377639131            1842.0635773             
0.119236009561            1751.93762122            
0.123223389998            1658.34509407            
0.127344111254            1562.0245418             
0.131602634707            1466.55344059            
0.136003583814            1376.21405215            
0.140551781392            1294.43441724            
0.145252293344            1221.90592351            
0.150110479618            1156.15373671            
0.155132053324            1093.76993592            
0.160323149151            1032.43488855            
0.165690402483            971.305238559            
0.171241041               911.068616035            
0.176982991058            854.014398382            
0.182925001761            801.752234832            
0.189076790568            753.914936768            
0.195449215365            709.15324704             
0.202054479535            665.85006078             
0.208906378571            623.581413139            
0.216020599627            583.34037219             
0.223415089218            545.693255131            
0.231110509694            510.6922549              
0.239130812668            477.524754309            
0.247503968504            445.637261985            
0.256262906867            415.195606621            
0.26544674707             386.548397086            
0.275102432941            359.461657814            
0.285286942853            333.618676269            
0.296070334652            308.944305423            
0.307540030973            285.473740371            
0.319806996381            263.079088947            
0.333014887432            241.611050659            
0.34735403664             220.970232202            
0.363083611179            201.09101062             
0.380568238558            181.803373336            
0.400341622331            162.980236853            
0.423223692068            144.437223253            
0.45055164506             125.940513524            
0.484672367535            107.197812955            
0.530074937512            87.8082125439            
0.596054281843            67.4032831704            
0.701250857958            46.4812188619            
0.866796177483            28.3854000174            
1.09001280679             16.4900624528            
1.37222536567             9.46585704826            
1.72752932444             5.38792221421            
2.17483056614             3.04344627292            
2.73794946606             1.70727036427            
3.44687415903             0.951727291749           
4.33935747006             0.527497345333           
5.46292738991             0.290835204789           
6.87741811394             0.159577547521           
