k                         pk_lin                   
7.0132936774e-06          185.845608481            
8.82921363085e-06         231.19705792             
1.1115321406e-05          287.615510681            
1.39933605783e-05         357.801620524            
1.76165972285e-05         445.112317066            
2.21779819202e-05         553.726327246            
2.79204250217e-05         688.839681371            
3.51497325679e-05         856.913681132            
4.42508915475e-05         1065.9811384             
5.57085718637e-05         1326.02509539            
7.0132936774e-05          1649.44488166            
8.82921363085e-05         2051.62689361            
0.00011115321406          2551.63690959            
0.000139933605783         3173.04776254            
0.000176165972285         3944.90684662            
0.000221779819202         4902.82854019            
0.000279204250217         6090.16461836            
0.000351497325679         7559.16346489            
0.000442508915475         9371.98330157            
0.000557085718637         11601.3514375            
0.00070132936774          14330.4163787            
0.000882921363085         17650.7939604            
0.0011115321406           21657.3268877            
0.00139933605783          26439.3354914            
0.00176165972285          32065.6623176            
0.00221779819202          38562.0273168            
0.00279204250217          45881.660208             
0.00351497325679          53865.7998191            
0.00442508915475          62196.5371977            
0.00557085718637          70355.667964             
0.0070132936774           77568.2028658            
0.00882921363085          82792.3209517            
0.011115321406            84768.3194808            
0.0139933604424           82291.3391521            
0.0176164988718           74847.8613408            
0.0221649173969           63582.8266412            
0.0275015378688           52321.9855991            
0.0319560629534           45788.8986787            
0.035194917656            42436.9438509            
0.0378729839643           40256.3130569            
0.0402675045285           38556.1162135            
0.0425026374889           37049.5678579            
0.0446443324683           35594.7285425            
0.046732234118            34116.2729827            
0.0487924334806           32577.4963875            
0.0508433465366           30974.8878593            
0.0528987302069           29320.1539377            
0.0549693612114           27640.4378501            
0.057064032242            25972.3200154            
0.0591901740928           24357.1149141            
0.0613542607435           22834.9155178            
0.0635620823427           21439.8981991            
0.0658189344712           20197.1761313            
0.0681297524636           19119.9428355            
0.0704992085576           18208.2204153            
0.072931783204            17446.8463746            
0.0754318179882           16808.0156833            
0.0780035551916           16252.513662             
0.0806511674874           15733.7445792            
0.0833787802612           15204.9810113            
0.0861904883937           14624.7422475            
0.0890903689031           13967.5258483            
0.0920824905545           13228.4603562            
0.0951709213522           12426.4306618            
0.0983597347005           11599.147777             
0.101653014939            10795.9580504            
0.105054862904            10063.4646292            
0.108569402134            9435.51202264            
0.112200786326            8923.4319277             
0.115953208611            8513.8529991             
0.11983091325             8171.46684764            
0.123838210299            7849.7722119             
0.127979493829            7505.16524478            
0.132259264258            7108.36462442            
0.136682155389            6660.94704778            
0.14125296674             6195.34083961            
0.145976701827            5755.23769657            
0.150858613082            5373.4433555             
0.155904254242            5060.29531197            
0.161119541133            4803.32991935            
0.166510822036            4571.54609434            
0.172084959043            4330.76053935            
0.17784942225             4066.37980052            
0.183812399096            3788.82742351            
0.189982921844            3523.31427063            
0.196371017086            3292.53800277            
0.202987882325            3098.51849602            
0.209846096232            2923.13364313            
0.216959871313            2747.49009701            
0.224345360514            2564.70360818            
0.232021033246            2385.46957131            
0.2400081417              2223.17343765            
0.248331306036            2079.78344254            
0.257019257962            1945.42070016            
0.266105798316            1811.46027967            
0.275631048037            1680.75378885            
0.28564310806             1559.53727084            
0.296200299662            1447.70227334            
0.307374245762            1340.74666498            
0.319254198926            1236.40449421            
0.331953266229            1137.62192148            
0.345617606639            1044.6413374             
0.360440446377            954.373088106            
0.376684212173            867.529075359            
0.394716969958            783.913062539            
0.415075420511            702.124192743            
0.43858026981             622.015683394            
0.466562307206            542.273327744            
0.501340878907            461.809105652            
0.547317883674            378.947724566            
0.613560668574            292.078769495            
0.71851260815             202.815554882            
0.885188568497            124.25635814             
1.11268970587             71.9206120044            
1.40076236081             41.0990227851            
1.76345522171             23.2904724843            
2.22005859112             13.0992759857            
2.79488817603             7.3175203692             
3.51855574793             4.06212911369            
4.42959924389             2.24224188975            
5.57653505219             1.23122678576            
7.02044168697             0.672883995949           
