k                         pk_lin                   
1.710441976e-07           0.408801084487           
2.15331886898e-07         0.509931733394           
2.71086784386e-07         0.636080437625           
3.41278041665e-07         0.793436251626           
4.2964359914e-07          0.989719299881           
5.40889244972e-07         1.2345595384             
6.80939215461e-07         1.53996921555            
8.5725168223e-07          1.92093221192            
1.07921592706e-06         2.39613917313            
1.35865235539e-06         2.98890450239            
1.710441976e-06           3.72831020193            
2.15331886898e-06         4.65063268187            
2.71086784386e-06         5.80112253816            
3.41278041665e-06         7.23622461821            
4.2964359914e-06          9.02634729411            
5.40889244972e-06         11.2593168085            
6.80939215461e-06         14.0446861686            
8.5725168223e-06          17.5191099894            
1.07921592706e-05         21.853048985             
1.35865235539e-05         27.2591330398            
1.710441976e-05           34.0025931664            
2.15331886898e-05         42.4141185867            
2.71086784386e-05         52.9063539086            
3.41278041665e-05         65.9938849611            
4.2964359914e-05          82.3184419222            
5.40889244972e-05         102.680211475            
6.80939215461e-05         128.076748496            
8.5725168223e-05          159.751239662            
0.000107921592706         199.25213783             
0.000135865235539         248.506504604            
0.0001710441976           309.909390914            
0.000215331886898         386.431338133            
0.000271086784386         481.744919859            
0.000341278041665         600.368692675            
0.00042964359914          747.822276172            
0.000540889244972         930.779220743            
0.000680939215461         1157.19703226            
0.00085725168223          1436.39603166            
0.00107921592706          1778.94561777            
0.00135865235539          2196.70505369            
0.001710441976            2702.03724802            
0.00215331886898          3306.5903548             
0.00271086784386          4019.37258376            
0.00341278041665          4843.79244906            
0.0042964359914           5773.21496441            
0.00540889244972          6784.90074927            
0.00680939215461          7832.47046428            
0.0085725168223           8835.76342928            
0.0107921592706           9674.38372184            
0.0135865235537           10186.4471353            
0.0171044188883           10195.5513838            
0.0215327777102           9589.9746042             
0.0270701809147           8464.05378762            
0.0332380348877           7300.30850267            
0.0379806437332           6631.89322697            
0.0415324601334           6255.22586539            
0.0445379686872           5995.62815934            
0.0472585686185           5788.12884946            
0.0498165664663           5602.54754055            
0.0522791010629           5422.41991867            
0.0546874979088           5238.2807271             
0.0570694462392           5045.02321998            
0.0594447716304           4840.81743882            
0.0618284607257           4626.28537968            
0.0642323727036           4404.14685602            
0.0666662680914           4178.66081544            
0.0691384580883           3955.04376238            
0.0716562310339           3738.93476921            
0.0742261418668           3535.68647995            
0.0768542140003           3349.85367701            
0.0795460832877           3184.60874089            
0.0823071025449           3041.40684341            
0.0851424184974           2919.7192059             
0.0880570289995           2816.96474917            
0.0910558258632           2728.63590142            
0.0941436270216           2648.68060685            
0.097325200708            2570.24923895            
0.100605283638            2486.68104784            
0.103988594723            2392.7894466             
0.107479845534            2286.01567007            
0.111083748545            2167.16034179            
0.114805024022            2040.40943185            
0.118648406379            1912.53077233            
0.122618650727            1791.20771419            
0.126720540347            1683.24448002            
0.130958895749            1592.59880788            
0.135338586023            1519.47393131            
0.139864543127            1460.22100086            
0.144541779781            1408.20026145            
0.149375411626            1354.84867579            
0.154370684308            1293.64687562            
0.159533006168            1222.73339808            
0.164867987233            1145.30904036            
0.170381485283            1067.91690644            
0.176079659817            997.772563346            
0.181969034905            939.573150808            
0.188056572058            893.179410868            
0.194349754551            853.780734641            
0.20085668493             814.719814884            
0.207586197957            770.984738028            
0.214547991828            722.20347262             
0.221752781365            672.999027811            
0.229212477941            628.932745717            
0.236940402388            592.474209734            
0.244951539026            561.605379296            
0.253262841619            531.497014666            
0.261893605538            499.069861321            
0.270865925362            465.282577946            
0.280205263897            433.791864082            
0.289941168301            406.699402392            
0.300108182822            382.437964267            
0.310747028075            358.091537561            
0.32190614708             333.099807933            
0.333643764599            309.385975079            
0.346030678438            288.186495626            
0.35915411668             268.169241257            
0.373123184349            247.988450206            
0.388076744379            228.592143809            
0.404195142059            210.649881766            
0.421718212973            193.057573791            
0.440973983846            175.821058568            
0.462426434895            159.334231601            
0.486759125719            142.971704898            
0.515030653755            126.872580727            
0.548984615609            110.656311002            
0.591718065324            94.1269683111            
0.649232913818            76.8724153906            
0.734045125131            58.5925105944            
0.870461496553            39.9366686782            
1.08117776828             24.2896059706            
1.36024174669             14.1901707697            
1.7124317151              8.19479054639            
2.15582377618             4.68960274158            
2.71402133518             2.66178984738            
3.41675042701             1.49963052417            
4.30143393832             0.839194212196           
5.41518449211             0.466741174452           
6.81731336667             0.25813320652            
8.58248903747             0.142028564486           
