k                         pk_lin                   
1.24959754175e-07         3.47136915613            
1.57315009983e-07         4.33012865721            
1.98047863724e-07         5.40133110155            
2.49327488393e-07         6.73753137104            
3.13884710997e-07         8.40428555893            
3.95157439048e-07         10.4833672552            
4.97473741677e-07         13.0767794879            
6.26282335098e-07         16.3117591526            
7.88442746612e-07         20.3470194552            
9.92590609455e-07         25.3805366324            
1.24959754175e-06         31.6592629779            
1.57315009983e-06         39.4912427118            
1.98047863724e-06         49.2607251156            
2.49327488393e-06         61.4470164089            
3.13884710997e-06         76.6479952679            
3.95157439048e-06         95.6094456969            
4.97473741677e-06         119.261646368            
6.26282335098e-06         148.765011561            
7.88442746612e-06         185.567022918            
9.92590609455e-06         231.473245174            
1.24959754175e-05         288.735910019            
1.57315009983e-05         360.161624045            
1.98047863724e-05         449.253849283            
2.49327488393e-05         560.380355042            
3.13884710997e-05         698.986501531            
3.95157439048e-05         871.859393126            
4.97473741677e-05         1087.45446989            
6.26282335098e-05         1356.29802084            
7.88442746612e-05         1691.47925256            
9.92590609455e-05         2109.24515149            
0.000124959754175         2629.70603965            
0.000157315009983         3277.6475745             
0.000198047863724         4083.42015327            
0.000249327488393         5083.83525062            
0.000313884710997         6322.94285322            
0.000395157439048         7852.51119386            
0.000497473741677         9731.99306985            
0.000626282335098         12027.6330617            
0.000788442746612         14809.8255246            
0.000992590609455         18147.1529384            
0.00124959754175          22096.2051411            
0.00157315009983          26686.8283102            
0.00198047863724          31901.8732643            
0.00249327488393          37652.5085731            
0.00313884710997          43749.2740274            
0.00395157439048          49871.5489163            
0.00497473741677          55559.6161021            
0.00626282335098          60173.6664907            
0.00788442746612          62948.0773267            
0.00992590609454          63036.1305906            
0.0124959753564           59753.38793              
0.0157314483245           52999.5537449            
0.0197967179007           43885.5387355            
0.0246388026194           35189.4498459            
0.0288350809719           30165.9072377            
0.031860161356            27668.1062773            
0.0343363520223           26053.3759274            
0.0365385976955           24788.0192743            
0.0385879151891           23659.418177             
0.0405477115453           22569.4029051            
0.0424557318691           21472.5323427            
0.0443366351788           20351.3845219            
0.0462077256969           19205.7181713            
0.0480818679454           18051.0845391            
0.0499690986138           16908.1962547            
0.0518775779258           15802.4317979            
0.053814181246            14757.8479671            
0.0557848829374           13797.1776735            
0.0577950142892           12936.6954438            
0.059849441914            12186.0085479            
0.0619526941102           11545.420778             
0.0641090521094           11007.0338857            
0.0663226169767           10554.0039096            
0.0685973592142           10163.1022137            
0.0709371558253           9806.69610056            
0.0733458181266           9455.98400262            
0.0758271126529           9083.72045258            
0.078384776875            8673.031437              
0.0810225310341           8216.21309272            
0.0837440871271           7721.51721848            
0.0865531558871           7207.2790522             
0.0894534524879           6701.43555174            
0.0924487016208           6231.37645248            
0.0955426425411           5818.92458288            
0.0987390346529           5474.04774311            
0.10204166418             5193.07779433            
0.105454352456            4959.48661903            
0.108980966364            4748.40474643            
0.112625431447            4534.06742014            
0.116391748204            4298.33604521            
0.120284012095            4037.37445931            
0.124306437786            3762.08522783            
0.128463388174            3493.52253619            
0.132759408781            3252.73097367            
0.13719926814             3049.30995756            
0.141788004926            2878.2186986             
0.146530982656            2726.07157285            
0.151433953017            2578.2867054             
0.156503129098            2424.48519249            
0.161745270151            2263.88427068            
0.167167779952            2106.91805064            
0.172778821433            1964.22982066            
0.178587451036            1839.71592905            
0.184603777283            1729.26969625            
0.19083914945             1623.41319615            
0.197306384082            1517.15757107            
0.204020039625            1412.90372371            
0.210996752881            1315.045267              
0.218255655835            1226.89798708            
0.225818898129            1145.47633388            
0.23371231019             1067.14308557            
0.241966256099            990.921961732            
0.250616746259            919.301370296            
0.259706911557            852.678825104            
0.269288989778            789.746132789            
0.279427052664            729.485415128            
0.290200828535            672.118177523            
0.301711187569            617.902287743            
0.314088225101            566.267488413            
0.327503541946            516.617252873            
0.342189569466            469.132270547            
0.358471254143            423.309004706            
0.376820568991            378.817884377            
0.397955775959            335.279311973            
0.423034645755            292.155684376            
0.454060386098            248.831915047            
0.494803789596            204.470941526            
0.552985204472            158.205703035            
0.644489763248            110.641448455            
0.790961294951            68.0975615097            
0.993687274817            39.3059595596            
1.25093453571             22.3840200805            
1.57483309285             12.6478144013            
1.98259739981             7.09667488889            
2.49594224798             3.9567266789             
3.14220512235             2.1930718234             
3.9558018776              1.2091663692             
4.98005950773             0.663407287224           
6.26952346653             0.362332265846           
7.89286241185             0.197072013355           
