z=2 k                     pk_nl                    
1.20844109928e-07         1.09532640854            
1.52133720854e-07         1.36629210472            
1.91525007173e-07         1.70429024707            
2.41115698525e-07         2.12590355768            
3.03546680055e-07         2.65181705073            
3.82142629187e-07         3.30783287186            
4.81089066814e-07         4.12613619223            
6.05655251548e-07         5.14687426371            
7.62474786961e-07         6.42012610644            
9.59898885157e-07         8.00835946453            
1.20844109928e-06         9.98949557218            
1.52133720854e-06         12.4607320923            
1.91525007173e-06         15.5433117874            
2.41115698525e-06         19.3884708803            
3.03546680055e-06         24.1848589425            
3.82142629187e-06         30.1677943392            
4.81089066814e-06         37.6308093198            
6.05655251548e-06         46.9400511731            
7.62474786961e-06         58.552245991             
9.59898885157e-06         73.0371063711            
1.20844109928e-05         91.1052824153            
1.52133720854e-05         113.64248152             
1.91525007173e-05         141.754235971            
2.41115698525e-05         176.818881273            
3.03546680055e-05         220.554993969            
3.82142629187e-05         275.104869906            
4.81089066814e-05         343.137986255            
6.05655251548e-05         427.978664778            
7.62474786961e-05         533.762734189            
9.59898885157e-05         665.627798846            
0.000120844109928         829.940642493            
0.000152133720854         1034.56188212            
0.000191525007173         1289.14042263            
0.000241115698525         1605.41584259            
0.000303546680055         1997.48314061            
0.000382142629187         2481.94295576            
0.000481089066814         3077.83415932            
0.000605655251548         3806.24750236            
0.000762474786961         4689.52200159            
0.000959898885157         5749.73153675            
0.00120844109928          7005.66890712            
0.00152133720854          8467.79824474            
0.00191525007173          10132.1029407            
0.00241115698525          11972.25586              
0.00303546680055          13930.4704099            
0.00382142629187          15900.65452              
0.00481089066814          17752.2134371            
0.00605655251548          19283.5600031            
0.00762474786961          20257.0013598            
0.00959898885157          20411.9816023            
0.012084410967            19527.2661229            
0.015213344679            17547.5572987            
0.0191475196558           14763.2919412            
0.0239008017423           11960.0354091            
0.0282123669897           10210.8583426            
0.031301135838            9331.26573535            
0.033797830127            8763.02939528            
0.0360036072716           8318.0673944             
0.038048409721            7924.64400932            
0.0399991993026           7550.03146344            
0.0418953678937           7178.93073044            
0.0437624236989           6805.46446692            
0.0456181425088           6429.60356588            
0.0474756639124           6054.93450379            
0.0493451896007           5687.44497688            
0.0512349793986           5334.08846516            
0.0531519674772           5001.7601203             
0.0551021604984           4696.38832096            
0.0570909042164           4422.26678585            
0.0591230673458           4181.45518363            
0.0612031714927           3973.59992397            
0.063335484804            3795.6694554             
0.0655240905272           3642.40960239            
0.0677729377934           3506.66396534            
0.0700858795366           3380.13299631            
0.0724667009385           3254.53900957            
0.074919140808            3122.72252353            
0.0774469076535           2980.20856253            
0.0800536917828           2825.73487748            
0.0827431744738           2662.10047572            
0.0855190350755           2495.25997203            
0.0883849567696           2333.04470006            
0.0913446316417           2183.1055169             
0.0944017656615           2051.05684362            
0.0975600841368           1938.98650705            
0.100823338185            1845.08198839            
0.104195312755            1764.12078607            
0.107679836725            1688.79984812            
0.111280795585            1612.18260236            
0.115002147238            1529.79914496            
0.118847941407            1441.27165061            
0.122822343198            1350.5915061             
0.126929661342            1263.49578919            
0.131174381688            1185.32089796            
0.135561206584            1118.20977543            
0.140095100839            1060.03761184            
0.144781345111            1006.51452136            
0.149625597717            954.091193972            
0.154633966117            900.691924951            
0.159813089633            846.499484774            
0.165170235408            794.276453393            
0.17071341018             746.795256179            
0.176451491191            704.416550031            
0.182394380575            665.754198909            
0.188553188878            628.564191267            
0.194940455171            591.661451072            
0.201570413615            556.027402862            
0.208459319673            522.656076827            
0.215625853728            492.0417256              
0.223091626359            463.404265686            
0.230881818736            435.779766811            
0.239026005057            409.162148606            
0.247559223775            384.078611304            
0.256523394423            360.532207855            
0.265969223102            338.085946745            
0.27595881294             316.572972737            
0.286569314584            296.084629465            
0.297898150504            276.525006054            
0.310070690242            257.768443478            
0.323251869992            239.671863804            
0.337664403622            222.216457724            
0.353618499019            205.228181423            
0.371562697807            188.583241055            
0.39217584241             172.119029628            
0.416544719335            155.598971674            
0.446534066614            138.732905462            
0.48562051988             121.082940934            
0.540867045336            102.079399897            
0.626946519909            81.3759178749            
0.765689241921            60.6698635638            
0.961096146903            44.1448369593            
1.2098776324              32.3842687007            
1.52314533935             23.8882219632            
1.91752637329             17.5897909528            
2.41402267912             12.8352422793            
3.03907449539             9.22066398762            
3.82596811058             6.48649696964            
4.81660847913             4.45163147725            
6.06375081304             2.97440400735            
