k                         pk_lin                   
6.36642907108e-06         225.264309321            
8.01485933997e-06         280.990985794            
1.0090110095e-05          350.50352333             
1.27026960065e-05         437.212316686            
1.59917468008e-05         545.367336825            
2.01324164265e-05         680.273897071            
2.53452106402e-05         848.545908317            
3.19077297422e-05         1058.42959382            
4.01694518051e-05         1320.20321392            
5.05703436553e-05         1646.67258048            
6.36642907108e-05         2053.7814277             
8.01485933997e-05         2561.35885684            
0.00010090110095          3194.02475982            
0.000127026960065         3982.26761846            
0.000159917468008         4963.69383821            
0.000201324164265         6184.41586535            
0.000253452106402         7700.49613682            
0.000319077297422         9579.29879142            
0.000401694518051         11900.5371183            
0.000505703436553         14756.7027919            
0.000636642907108         18252.2028729            
0.000801485933997         22499.7187636            
0.0010090110095           27612.0674171            
0.00127026960065          33688.5451475            
0.00159917468008          40793.529282             
0.00201324164265          48926.4574549            
0.00253452106402          57984.5934081            
0.00319077297422          67718.3878392            
0.00401694518051          77687.2805303            
0.00505703436553          87230.6348813            
0.00636642907108          95447.5946041            
0.00801485933997          101216.596261            
0.010090110095            103328.964693            
0.0127026959206           100714.988441            
0.0159916786487           93041.4240623            
0.0201226542392           81397.3242836            
0.0250101817438           69101.3470323            
0.0291711443365           61022.8460593            
0.0321818624136           56323.4811515            
0.0346581407801           52932.7816579            
0.0368660462256           50128.0698235            
0.0389236375842           47619.0255164            
0.0408931728885           45268.6069024            
0.0428118846113           43019.5398318            
0.0447041811774           40838.7285139            
0.0465872378934           38725.6722325            
0.0484738522758           36685.6260615            
0.0503740278501           34736.9469564            
0.0522959112851           32894.8527606            
0.0542463763249           31174.649677             
0.0562314032924           29587.8436167            
0.0582563344413           28137.4741338            
0.0603260507703           26820.6452777            
0.0624450973793           25623.8486436            
0.0646177740588           24528.0641347            
0.0668482017431           23507.5458004            
0.0691403718046           22533.3714899            
0.0714981828938           21578.9491922            
0.0739254685884           20622.2641662            
0.0764260181755           19649.042148             
0.079003592277            18658.214053             
0.0816619346171           17659.1373862            
0.0844047809617           16669.6484155            
0.0872358660745           15715.4714185            
0.0901589294175           14818.6108419            
0.0931777202472           13995.7466059            
0.0962960027057           13251.1774687            
0.0995175614775           12577.4461268            
0.102846208562            11957.1205484            
0.106285791701            11367.6195478            
0.10984020499             10788.1572548            
0.1135134022              10207.0283551            
0.117309413331            9625.03927027            
0.121232364917            9050.1674613             
0.125286504629            8502.53116079            
0.129476230699            7995.76295873            
0.13380612679             7533.11220975            
0.138281002919            7109.05703899            
0.142905943199            6709.82399663            
0.147686361246            6322.75667575            
0.152628064316            5945.22307935            
0.157737327476            5582.0180378             
0.163020979454            5236.30212424            
0.168486502283            4912.1120801             
0.174142147453            4611.98001792            
0.179997072075            4330.49476439            
0.186061499657            4062.00542787            
0.192346911459            3805.40877451            
0.198866276328            3560.49970528            
0.20563432947             3330.15698852            
0.212667914149            3113.93717104            
0.219986405203            2909.68735148            
0.2276122402              2716.19355599            
0.235571593934            2531.64551267            
0.243895246461            2357.48496643            
0.252619716245            2192.84691339            
0.26178876253             2036.83143623            
0.271455411295            1888.16977066            
0.281684738985            1747.22543312            
0.292557778273            1613.18569372            
0.304177128713            1485.19636631            
0.316675234946            1362.9605579             
0.330226980951            1245.81283822            
0.345069541698            1133.09585401            
0.361534993681            1024.04292632            
0.380106546448            917.856795831            
0.401521210754            813.59943721             
0.426970270576            710.063075604            
0.458521900879            605.60949891             
0.500084168176            498.142771034            
0.559681801727            385.569955718            
0.653744330429            269.50030704             
0.803789405385            166.056583444            
1.01008763603             96.298967922             
1.27158909343             55.10821452              
1.60083568378             31.2751475342            
2.01533272234             17.6177350184            
2.53715357738             9.85771623251            
3.19408711218             5.48166620334            
4.02111743301             3.03131880164            
5.06228692023             1.66762452505            
6.37304164567             0.913126208009           
