k                         pk_lin                   
1.17519031605e-07         2.3181137839             
1.47947695258e-07         2.89157691817            
1.86255113176e-07         3.60690537789            
2.34481295054e-07         4.49919430582            
2.95194460934e-07         5.61222080445            
3.71627808291e-07         7.00059170977            
4.67851691587e-07         8.73242268871            
5.88990383489e-07         10.8926801013            
7.41494961077e-07         13.5873495843            
9.33486849217e-07         16.9486358737            
1.17519031605e-06         21.1414489777            
1.47947695258e-06         26.371494922             
1.86255113176e-06         32.8953680117            
2.34481295054e-06         41.0331397527            
2.95194460934e-06         51.1840620652            
3.71627808291e-06         63.8461552121            
4.67851691587e-06         79.6406414594            
5.88990383489e-06         99.3424232202            
7.41494961077e-06         123.91810099             
9.33486849217e-06         154.573396291            
1.17519031605e-05         192.812357524            
1.47947695258e-05         240.509096718            
1.86255113176e-05         300.003401119            
2.34481295054e-05         374.212021083            
2.95194460934e-05         466.771528254            
3.71627808291e-05         582.214690039            
4.67851691587e-05         726.188880506            
5.88990383489e-05         905.725243509            
7.41494961077e-05         1129.56818717            
9.33486849217e-05         1408.57418759            
0.000117519031605         1756.18577816            
0.000147947695258         2188.97839649            
0.000186255113176         2727.26080454            
0.000234481295054         3395.67960443            
0.000295194460934         4223.73409866            
0.000371627808291         5246.059929              
0.000467851691587         6502.31367372            
0.000588990383489         8036.47302782            
0.000741494961077         9895.1488497             
0.000933486849217         12123.8321534            
0.00117519031605          14759.849186             
0.00147947695258          17822.3087163            
0.00186255113176          21298.6867982            
0.00234481295054          25128.4046912            
0.00295194460934          29184.0425709            
0.00371627808291          33253.5298991            
0.00467851691587          37024.956814             
0.00588990383489          40083.0215632            
0.00741494961077          41917.8057786            
0.00933486849217          41971.13851              
0.0117519031495           39766.5209569            
0.0147947550506           35191.3777019            
0.0186224032562           28903.8144496            
0.0232964151613           22643.8970067            
0.0277243878737           18773.6159752            
0.0308931787818           16989.9090308            
0.0334220893639           15933.7213495            
0.0356412788665           15148.8613823            
0.0376906500685           14466.3135582            
0.039641124121            13809.774373             
0.0415339375781           13143.2178321            
0.0433955625795           12452.4277666            
0.0452443216647           11737.311306             
0.0470936833793           11006.5449903            
0.0489540557803           10275.7941129            
0.0508338317973           9562.57770437            
0.0527400327374           8885.49605554            
0.0546787223688           8261.1059692             
0.0566552832596           7702.38467918            
0.0586746068306           7217.46314367            
0.0607412273498           6808.32299935            
0.0628594183327           6471.0858279             
0.0650332630159           6195.82391613            
0.0672667065036           5967.69642765            
0.069563594679            5767.93252633            
0.0719277033835           5576.26180508            
0.0743627603464           5373.52757947            
0.0768724616702           5144.46697995            
0.0794604842379           4882.30912436            
0.0821304951055           4588.59864112            
0.0848861587519           4275.0806106             
0.0877311429238           3959.59223326            
0.0906691237288           3662.10200179            
0.0937037905794           3399.47644335            
0.09683885155             3181.38903261            
0.100078039694            3008.33413566            
0.103425120849            2871.21365316            
0.106883903458            2754.16934142            
0.110458250913            2638.79677213            
0.114152096942            2510.22841147            
0.117969464554            2362.20824092            
0.121914489049            2199.54641491            
0.125991445639            2035.44815539            
0.130204782246            1885.65842093            
0.134559158084            1759.71385419            
0.139059488725            1656.98562991            
0.143710998468            1569.91561523            
0.148519280983            1488.15107895            
0.153490369446            1402.56307541            
0.15863081769             1310.20770641            
0.163947794311            1216.73415132            
0.169449192226            1130.4089155             
0.175143756917            1055.78762603            
0.181041237543            991.792316237            
0.187152566429            932.198424699            
0.193490074125            872.021397187            
0.200067749586            811.551675955            
0.206901558218            753.794599053            
0.214009834937            701.99403438             
0.22141377561             655.211641856            
0.229138059114            610.727040453            
0.237211645087            566.948136209            
0.24566881146             525.367285124            
0.254550524445            486.869930758            
0.263906277742            450.904538318            
0.273796607154            416.453948751            
0.28429659924             383.544155876            
0.295500899991            352.466500878            
0.307531052222            323.045613823            
0.32054656716             294.753233067            
0.334762210509            267.715362527            
0.350476083987            241.727570084            
0.368117416871            216.538608139            
0.388332485786            191.982993981            
0.412149379559            167.741330326            
0.441318399292            143.513842467            
0.479073344985            118.84560189             
0.531931908547            93.2486375168            
0.613513397458            66.7430761511            
0.745562324851            42.0025288632            
0.934801908897            24.3373393603            
1.17673522761             13.8507637145            
1.48142121508             7.8206895088             
1.86499881261             4.3853213836             
2.34789439816             2.44352363253            
2.95582392205             1.3537118419             
3.72116184826             0.745995776877           
4.68466521217             0.409118433692           
5.89764408135             0.223358961151           
