k                         pk_lin                   
1.405753929e-07           2.25841524565            
1.76973934395e-07         2.79984375911            
2.22796983235e-07         3.47107339561            
2.80484783865e-07         4.30322244893            
3.53109422029e-07         5.33486945809            
4.44538424537e-07         6.61384171341            
5.59640719168e-07         8.19943253602            
7.04545922836e-07         10.1651501239            
8.86970766033e-07         12.6021254017            
1.11663003688e-06         15.6233368622            
1.405753929e-06           19.368848264             
1.76973934395e-06         24.0123020058            
2.22796983235e-06         29.7689692107            
2.80484783865e-06         36.9057297236            
3.53109422029e-06         45.7534446958            
4.44538424537e-06         56.7222953511            
5.59640719168e-06         70.3207990412            
7.04545922836e-06         87.1793841767            
8.86970766033e-06         108.07961697             
1.11663003688e-05         133.990434949            
1.405753929e-05           166.113098921            
1.76973934395e-05         205.935580364            
2.22796983235e-05         255.303885622            
2.80484783865e-05         316.505413079            
3.53109422029e-05         392.374882442            
4.44538424537e-05         486.424503391            
5.59640719168e-05         603.004420388            
7.04545922836e-05         747.499666337            
8.86970766033e-05         926.570643899            
0.000111663003688         1148.44405657            
0.0001405753929           1423.25985734            
0.000176973934395         1763.47550577            
0.000222796983235         2184.31960638            
0.000280484783865         2704.27036824            
0.000353109422029         3345.50903218            
0.000444538424537         4134.26975267            
0.000559640719168         5100.98584465            
0.000704545922836         6280.10812558            
0.000886970766033         7709.32225759            
0.00111663003688          9427.34912331            
0.001405753929            11470.0232828            
0.00176973934395          13863.7548779            
0.00222796983235          16616.0405855            
0.00280484783865          19703.1035649            
0.00353109422029          23053.5719888            
0.00444538424537          26529.8148474            
0.00559640719168          29906.8621566            
0.00704545922836          32856.3104297            
0.00886970766033          34938.2788862            
0.0111663003688           35627.4885472            
0.014057539152            34427.2813321            
0.0176972938412           31139.8463405            
0.0222664983857           26277.9775263            
0.0276261057202           21478.5770208            
0.0320972358691           18721.8967639            
0.0353486664654           17319.7586203            
0.0380375483242           16414.1046089            
0.0404419367093           15712.9280906            
0.0426863879187           15094.5624983            
0.0448370771816           14498.0540619            
0.0469337908441           13891.4715575            
0.0490027162126           13260.0402435            
0.0510623389006           12600.3323568            
0.0531264688871           11918.168649             
0.0552059251486           11224.5322191            
0.0573095353412           10534.9094933            
0.059444760164            9866.42258739            
0.0616180999199           9235.86000728            
0.0638353685057           8657.71934512            
0.0661018833814           8143.33427064            
0.0684226003971           7698.12383348            
0.0708022113098           7322.39755781            
0.0732452153643           7010.38731377            
0.075755972417            6750.60077126            
0.0783387426488           6526.73464994            
0.080997716374            6319.67659897            
0.083737036447            6109.51445275            
0.086560815109            5878.6347252             
0.0894731466787           5615.51294073            
0.0924781171991           5317.67589559            
0.0955798119589           4992.24385043            
0.0987823216784           4654.9975372             
0.102089748067            4326.1341277             
0.105506209411            4025.55854525            
0.109035846804            3767.79037739            
0.112682831636            3558.49729203            
0.116451374919            3392.57622613            
0.120345739028            3255.91715273            
0.124370252436            3129.10960892            
0.128529328019            2993.73297013            
0.132827485489            2836.32393667            
0.137269378549            2656.99368618            
0.141859827378            2468.6461651             
0.146603857074            2289.54689352            
0.151506742786            2133.88390257            
0.156574062326            2006.98491546            
0.161811757234            1904.33360153            
0.167226203447            1812.99629251            
0.172824293028            1718.27815607            
0.178613528775            1613.44666491            
0.184602134047            1502.05039037            
0.190799180821            1394.74941643            
0.197214739865            1301.65179405            
0.203860058111            1224.01955376            
0.210747769865            1154.76219015            
0.217892150616            1085.59316666            
0.225309425034            1012.94472177            
0.233018144702            941.173056181            
0.241039656574            876.123291619            
0.249398690839            819.14756806             
0.258124107935            766.11166096             
0.267249860561            713.151345123            
0.276816250466            661.129731287            
0.286871596107            612.910590214            
0.297474483527            568.652768969            
0.308696862231            526.430750815            
0.320628393808            485.129020036            
0.333382706675            446.010484093            
0.347106638002            409.316956308            
0.361994317623            373.696466852            
0.378309410807            339.408607289            
0.396421739646            306.47619378             
0.416870599471            274.262352695            
0.440480727225            242.755311539            
0.468589575729            211.409184872            
0.503528374794            179.822382638            
0.549722153503            147.332927695            
0.616286737172            113.335645217            
0.721760229496            78.484895575             
0.889241103332            47.918230029             
1.11779239804             27.6335496755            
1.40718635459             15.7340505406            
1.77154255131             8.8842439793             
2.23023993587             4.97873677003            
2.80770572966             2.77121914613            
3.53469209192             1.53292775989            
4.44991369738             0.843166825246           
5.60210943392             0.461344475955           
7.05263792602             0.251230621892           
