k                         pk_lin                   
1.40442855893e-07         2.3079918074             
1.76807080188e-07         2.87895093155            
2.22586926234e-07         3.59115593033            
2.80220337769e-07         4.47954870458            
3.52776504119e-07         5.58771520533            
4.4411930572e-07          6.97002382942            
5.59113079839e-07         8.6942928187             
7.03881664276e-07         10.84511753              
8.86134514052e-07         13.528020817             
1.11557725801e-06         16.8746301475            
1.40442855893e-06         21.0491354549            
1.76807080188e-06         26.2563445555            
2.22586926234e-06         32.7517313428            
2.80220337769e-06         40.85396974              
3.52776504119e-06         50.960568345             
4.4411930572e-06          63.56737283              
5.59113079839e-06         79.2928929119            
7.03881664276e-06         98.9086474149            
8.86134514052e-06         123.377016201            
1.11557725801e-05         153.898456046            
1.40442855893e-05         191.970396939            
1.76807080188e-05         239.459295047            
2.22586926234e-05         298.694713545            
2.80220337769e-05         372.581165413            
3.52776504119e-05         464.74035452             
4.4411930572e-05          579.687244404            
5.59113079839e-05         723.048424395            
7.03881664276e-05         901.83209446             
8.86134514052e-05         1124.759732              
0.000111557725801         1402.67051931            
0.000140442855893         1749.00758013            
0.000176807080188         2180.39035332            
0.000222586926234         2717.26629019            
0.000280220337769         3384.61497766            
0.000352776504119         4212.64891874            
0.00044411930572          5237.42342677            
0.000559113079839         6501.23749593            
0.000703881664276         8052.62577165            
0.000886134514052         9945.44740232            
0.00111557725801          12236.1465113            
0.00140442855893          14978.2877093            
0.00176807080188          18214.6647001            
0.00222586926234          21963.9830662            
0.00280220337769          26203.9330686            
0.00352776504119          30848.5638376            
0.0044411930572           35720.7279262            
0.00559113079839          40530.3310834            
0.00703881664276          44837.7543224            
0.00886134514052          48055.40407              
0.01115577258             49479.4847495            
0.0140442853728           48433.0674122            
0.0176805688707           44615.5805359            
0.0222419107585           38631.8789141            
0.0275294321183           32571.7433149            
0.0318361066417           28988.8767849            
0.0349900081892           27026.2442808            
0.0376151575132           25671.7715553            
0.0399706170349           24575.0101609            
0.0421738005654           23586.8323636            
0.0442876511278           22631.3965829            
0.0463502559942           21672.9055067            
0.0483868061038           20695.383274             
0.0504151524523           19695.0622139            
0.0524486735327           18680.506538             
0.054497878739            17667.3195803            
0.0565713631917           16674.1843219            
0.0586764057845           15721.2851778            
0.060819359516            14827.8870644            
0.0630059150528           14009.2479099            
0.0652412837586           13276.961703             
0.0675303277663           12634.1485313            
0.069877654151            12077.5938132            
0.0722876841141           11596.4810101            
0.0747647043541           11173.601121             
0.0773129054837           10786.5191545            
0.0799364108707           10411.3018635            
0.0826392983164           10024.2411526            
0.085425616357            9607.83732374            
0.0882993965453           9153.01766131            
0.0912646627969           8662.8401028             
0.0943254386942           8151.32876402            
0.0974857535203           7640.57792293            
0.100749647716            7155.75499792            
0.104121178404            6718.01780029            
0.107604425587            6340.22326653            
0.111203499616            6022.84051357            
0.114922550509            5753.82988481            
0.118765779677            5511.68883402            
0.122737454646            5272.2860078             
0.126841927309            5017.21205924            
0.131083656303            4738.33417027            
0.135467234056            4442.57536562            
0.139997419126            4149.02707024            
0.14467917445             3879.33801703            
0.149517712228            3645.20316919            
0.154518546226            3445.53161177            
0.159687552464            3269.21264286            
0.165031039456            3100.75240051            
0.170555829424            2926.91679948            
0.176269352339            2745.3532513             
0.182179755103            2565.06112978            
0.188296028898            2397.86123013            
0.194628158595            2250.43742542            
0.201187299297            2119.93656875            
0.207985986691            1996.07039189            
0.215038389954            1872.24877464            
0.222360618873            1749.01018586            
0.229971100739            1632.03259411            
0.237891048107            1525.83446406            
0.246145046223            1428.20656257            
0.254761800097            1334.56547027            
0.263775097398            1242.74373929            
0.273225067591            1155.54273849            
0.283159854386            1074.2282512             
0.293637875611            997.537970648            
0.304730935318            923.81987442             
0.316528601281            853.056158613            
0.32914451118             785.999102999            
0.342725707309            722.018550581            
0.357466891313            660.149041137            
0.373632990929            600.695950656            
0.391596419436            543.077538062            
0.411901709095            486.800239929            
0.435384355182            431.431874769            
0.463404786721            376.259695908            
0.498346074424            320.378937699            
0.544756794244            262.620074198            
0.612042337008            201.88623884             
0.719144239294            139.548450546            
0.888135185009            85.3340923659            
1.11673510067             49.550781129             
1.40586365924             28.4237405135            
1.76987741464             16.1671010547            
2.22814365302             9.12565553894            
2.80506666592             5.11540958295            
3.5313697075              2.84946838668            
4.44573106321             1.57822337902            
5.59684380948             0.869463215392           
7.04600889759             0.4766981727             
