k                         pk_lin                   
5.64925296386e-06         107.946801891            
7.11198811385e-06         134.651061094            
8.9534625649e-06          167.961513784            
1.12717415465e-05         209.512423321            
1.41902818681e-05         261.33982938             
1.78645064442e-05         325.985842186            
2.24900811318e-05         406.619176059            
2.83133346502e-05         507.189876697            
3.56443764837e-05         632.62043719             
4.48736113429e-05         789.041607546            
5.64925296386e-05         984.082158347            
7.11198811385e-05         1227.22153324            
8.9534625649e-05          1530.21269717            
0.000112717415465         1907.57694672            
0.000141902818681         2377.15981078            
0.000178645064442         2960.71240646            
0.000224900811318         3684.42146991            
0.000283133346502         4579.25494885            
0.000356443764837         5680.93888194            
0.000448736113429         7029.37353333            
0.000564925296386         8667.29796562            
0.000711198811385         10637.7024456            
0.00089534625649          12978.5721019            
0.00112717415465          15714.0014183            
0.00141902818681          18842.3946696            
0.00178645064442          22321.6340364            
0.00224900811318          26053.5541393            
0.00283133346502          29866.0645041            
0.00356443764837          33499.4157702            
0.00448736113429          36602.7612336            
0.00564925296386          38725.9785637            
0.00711198811385          39348.0237589            
0.0089534625649           37930.2471055            
0.0112717415418           34082.083395             
0.014190274344            27907.0137765            
0.0178625997234           20460.9705904            
0.0223830459436           13884.7105903            
0.0268443033601           10386.2189952            
0.0300513243163           9178.02424921            
0.0325774029748           8678.73697159            
0.0347785921132           8405.79219605            
0.0368033527357           8190.53295024            
0.0387257098313           7956.06946858            
0.0405882008555           7664.58567367            
0.0424178967241           7300.61821905            
0.0442334078292           6864.44999595            
0.0460483388678           6368.43208583            
0.0478731542592           5833.35184224            
0.0497162587106           5284.5717074             
0.0515846590919           4749.1755071             
0.05348438861             4251.59042682            
0.0554207889346           3811.80956104            
0.0573987036926           3443.1941276             
0.0594226145785           3152.36305725            
0.0614967390981           2938.78435269            
0.0636251019211           2796.22452196            
0.0658115876235           2712.87376196            
0.0680599800164           2672.0702487             
0.0703739916281           2653.011509              
0.0727572858584           2632.03284569            
0.0752134936331           2586.47433046            
0.0777462259348           2498.62346308            
0.0803590832806           2360.89114487            
0.0830556630157           2178.3367521             
0.0858395651595           1967.92302909            
0.0887143974529           1753.45836013            
0.0916837802006           1559.23358963            
0.0947513514648           1403.43181012            
0.097920773148            1294.65786013            
0.101195738486            1230.77424393            
0.104579981466            1200.41549601            
0.108077288671            1185.14529596            
0.111691514069            1163.80449486            
0.115426597226            1117.91826804            
0.119286585478            1041.76427721            
0.123275660566            944.711665896            
0.127398170292            845.235119066            
0.131658665797            760.456722476            
0.136061945128            700.245456748            
0.140613103886            664.555994079            
0.145317593892            643.246421128            
0.150181291044            621.100339598            
0.155210573808            587.048279839            
0.160412414227            540.058808328            
0.165794483817            488.994475746            
0.171365277448            445.715913813            
0.177134259213            415.351850378            
0.183112035541            394.220893296            
0.189310562425            374.277090691            
0.195743395881            349.16394707             
0.202425997777            320.194449489            
0.209376113374            293.248598225            
0.21661424279             272.247777931            
0.224164237027            255.234789587            
0.232054061297            237.921038833            
0.240316786324            219.10098692             
0.248991895241            201.063056607            
0.258127035034            185.600771895            
0.267780406571            171.837574236            
0.278024092267            157.8117455              
0.288948794888            144.042399072            
0.3006707605              131.780206723            
0.313342191673            120.091788707            
0.327167446172            108.595091973            
0.342429239708            97.8194504048            
0.359533016376            87.3920186449            
0.379086246207            77.2526665072            
0.402049436922            67.3431494757            
0.430045673096            57.4980072157            
0.466047547919            47.5467036591            
0.515997810333            37.319054728             
0.592352115036            26.7958676167            
0.716182692558            16.9014607467            
0.896730810102            9.7233793594             
1.1287511611              5.48185473457            
1.42101233866             3.06852604924            
1.78894854225             1.70719577757            
2.25215278023             0.944465776987           
2.83529236628             0.519837209219           
3.56942160978             0.284772128299           
4.49363556996             0.155312677886           
5.65715201036             0.0843660730797          
7.12193242422             0.0456517757168          
